,nuc,arexp,ent,ndev,age,asexp,la,ld,target
101,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
102,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
103,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
104,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,False
105,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
106,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
107,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
110,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
111,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
114,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
115,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
116,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,False
117,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
118,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
119,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
120,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
121,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,False
122,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
123,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
124,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
125,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
126,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
127,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,False
128,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
129,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
130,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
131,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,False
132,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
133,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
134,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
135,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
136,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
137,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,False
138,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
139,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
140,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,False
141,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
142,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
143,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
144,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,False
145,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
146,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
147,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
148,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
149,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
150,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
151,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
152,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
153,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
154,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
155,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
156,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
157,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
158,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
159,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,False
162,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
163,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
164,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
165,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
166,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
167,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
168,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
169,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
170,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,False
171,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
172,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
173,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
174,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,False
175,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
176,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
177,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
178,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
179,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
180,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
181,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
182,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
183,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
184,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
185,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
186,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
187,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
188,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
189,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
190,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
191,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
192,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
193,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
194,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,False
195,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
196,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
197,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
198,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
199,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
200,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
201,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
202,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
203,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
204,11.12,42.38,0.5,0.89,15.26,32.89,25.8,6.72,False
205,11.77,41.89,0.49,1.01,15.04,32.55,25.43,6.64,False
206,15.16,39.31,0.45,1.64,13.86,30.79,23.52,6.2,False
207,44.97,16.63,0.11,7.15,3.49,15.23,6.67,2.31,False
208,25.46,31.48,0.34,3.54,10.28,25.41,17.7,4.85,False
209,45.0,16.61,0.11,7.15,3.48,15.22,6.65,2.3,False
210,18.69,36.62,0.41,2.29,12.63,28.94,21.52,5.74,False
211,33.48,25.38,0.24,5.02,7.49,21.23,13.17,3.81,False
212,51.1,11.97,0.04,8.28,1.36,12.04,3.2,1.51,False
213,47.72,14.54,0.08,7.65,2.53,13.8,5.12,1.95,False
214,32.64,26.01,0.25,4.87,7.78,21.67,13.64,3.92,False
215,20.38,35.34,0.39,2.6,12.04,28.06,20.57,5.52,False
216,27.93,29.6,0.31,4.0,9.42,24.12,16.3,4.53,False
217,16.83,38.04,0.43,1.95,13.28,29.91,22.57,5.98,False
218,21.43,34.54,0.38,2.8,11.68,27.51,19.97,5.38,False
219,20.22,35.47,0.4,2.57,12.1,28.15,20.66,5.54,False
220,34.19,24.83,0.24,5.15,7.24,20.86,12.76,3.71,False
221,31.39,26.96,0.27,4.64,8.21,22.32,14.34,4.08,False
222,10.97,42.5,0.5,0.86,15.32,32.97,25.89,6.74,False
223,45.74,16.04,0.11,7.29,3.22,14.83,6.23,2.21,False
224,19.23,36.21,0.41,2.39,12.44,28.66,21.22,5.67,False
225,29.41,28.47,0.29,4.27,8.9,23.35,15.46,4.34,False
226,39.17,21.04,0.18,6.08,5.51,18.26,9.95,3.06,False
227,27.09,30.23,0.32,3.84,9.71,24.56,16.77,4.64,False
228,9.42,43.68,0.52,0.58,15.85,33.78,26.76,6.94,False
229,17.25,37.73,0.43,2.02,13.13,29.7,22.34,5.92,False
230,38.05,21.9,0.19,5.87,5.9,18.85,10.58,3.21,False
231,39.35,20.9,0.18,6.11,5.44,18.16,9.84,3.04,False
232,36.22,23.29,0.21,5.53,6.53,19.8,11.62,3.45,False
233,31.0,27.26,0.27,4.56,8.35,22.52,14.57,4.13,False
234,13.97,40.22,0.47,1.42,14.27,31.41,24.19,6.35,False
235,46.24,15.66,0.1,7.38,3.05,14.57,5.95,2.14,False
236,49.23,13.39,0.07,7.93,2.01,13.01,4.26,1.75,False
237,37.62,22.23,0.2,5.79,6.05,19.07,10.82,3.27,False
238,45.54,16.2,0.11,7.25,3.29,14.94,6.35,2.23,False
239,14.58,39.75,0.46,1.53,14.06,31.09,23.84,6.27,False
240,51.55,11.63,0.04,8.36,1.2,11.8,2.95,1.45,False
241,32.77,25.91,0.25,4.89,7.73,21.6,13.56,3.9,False
242,11.86,41.83,0.49,1.03,15.01,32.51,25.39,6.63,False
243,25.47,31.47,0.34,3.54,10.27,25.41,17.69,4.85,False
244,41.19,19.51,0.16,6.45,4.8,17.21,8.81,2.8,False
245,51.58,11.6,0.04,8.37,1.19,11.78,2.93,1.45,False
246,48.43,14.0,0.07,7.79,2.29,13.43,4.71,1.86,False
247,38.37,21.66,0.19,5.93,5.79,18.68,10.4,3.17,False
248,10.29,43.02,0.51,0.74,15.55,33.33,26.27,6.83,False
249,52.29,11.06,0.03,8.5,0.94,11.41,2.53,1.35,False
250,43.78,17.53,0.13,6.93,3.9,15.85,7.34,2.46,False
251,40.78,19.82,0.16,6.37,4.94,17.42,9.03,2.85,False
252,50.2,12.65,0.05,8.11,1.67,12.51,3.71,1.63,False
253,13.89,40.28,0.47,1.4,14.3,31.45,24.24,6.36,False
254,20.36,35.36,0.39,2.6,12.05,28.07,20.58,5.52,False
255,36.23,23.28,0.21,5.53,6.53,19.79,11.61,3.45,False
256,42.63,18.41,0.14,6.71,4.3,16.46,7.99,2.61,False
257,36.16,23.34,0.21,5.52,6.55,19.83,11.65,3.46,False
258,27.47,29.95,0.31,3.91,9.58,24.36,16.56,4.59,False
259,21.09,34.8,0.39,2.73,11.79,27.69,20.17,5.42,False
260,47.15,14.98,0.09,7.55,2.73,14.1,5.44,2.02,False
261,28.66,29.04,0.3,4.13,9.16,23.74,15.89,4.44,False
262,27.78,29.71,0.31,3.97,9.47,24.2,16.39,4.55,False
263,36.54,23.04,0.21,5.59,6.42,19.63,11.43,3.41,False
264,10.16,43.12,0.51,0.71,15.6,33.4,26.35,6.85,False
265,48.61,13.86,0.07,7.82,2.22,13.34,4.61,1.83,False
266,43.27,17.93,0.13,6.83,4.08,16.12,7.63,2.53,False
267,52.35,11.01,0.03,8.51,0.92,11.38,2.5,1.35,False
268,28.83,28.91,0.3,4.16,9.1,23.66,15.79,4.41,False
269,27.29,30.08,0.31,3.88,9.64,24.46,16.66,4.61,False
270,47.92,14.39,0.08,7.69,2.46,13.69,5.0,1.92,False
271,51.37,11.76,0.04,8.33,1.26,11.89,3.05,1.47,False
272,34.16,24.86,0.24,5.15,7.25,20.87,12.78,3.72,False
273,26.06,31.02,0.33,3.65,10.07,25.1,17.36,4.77,False
274,17.64,37.42,0.42,2.1,12.99,29.49,22.11,5.87,False
275,14.22,40.02,0.46,1.47,14.18,31.27,24.05,6.32,False
276,18.89,36.47,0.41,2.33,12.56,28.84,21.41,5.71,False
277,51.96,11.31,0.03,8.44,1.06,11.59,2.72,1.4,False
278,25.99,31.08,0.33,3.64,10.09,25.14,17.4,4.78,False
279,53.82,9.9,0.01,8.78,0.41,10.61,1.66,1.15,False
280,23.4,33.04,0.36,3.16,10.99,26.49,18.86,5.12,False
281,38.79,21.33,0.18,6.01,5.64,18.46,10.16,3.11,False
282,37.73,22.14,0.2,5.81,6.01,19.01,10.76,3.25,False
283,23.83,32.72,0.35,3.24,10.84,26.26,18.62,5.07,False
284,27.99,29.55,0.31,4.01,9.4,24.09,16.27,4.52,False
285,25.61,31.36,0.33,3.57,10.22,25.33,17.61,4.83,False
286,53.0,10.52,0.02,8.63,0.7,11.04,2.13,1.26,False
287,41.4,19.35,0.15,6.49,4.73,17.09,8.69,2.77,False
288,54.41,9.45,0.01,8.89,0.2,10.31,1.33,1.08,False
289,33.76,25.16,0.24,5.07,7.39,21.08,13.01,3.77,False
290,50.76,12.23,0.05,8.22,1.47,12.21,3.4,1.55,False
291,43.5,17.75,0.13,6.88,4.0,16.0,7.5,2.5,False
292,10.81,42.62,0.5,0.83,15.37,33.05,25.98,6.76,False
293,51.15,11.93,0.04,8.29,1.34,12.01,3.18,1.5,False
294,13.63,40.48,0.47,1.36,14.39,31.58,24.38,6.4,False
295,21.69,34.35,0.38,2.84,11.59,27.38,19.83,5.35,False
296,9.57,43.57,0.52,0.6,15.8,33.7,26.68,6.93,False
297,52.66,10.78,0.03,8.57,0.81,11.22,2.32,1.3,False
298,44.73,16.81,0.12,7.1,3.57,15.36,6.8,2.34,False
299,10.14,43.13,0.51,0.71,15.6,33.4,26.35,6.85,False
300,13.1,40.88,0.48,1.26,14.58,31.86,24.69,6.47,False
301,27.79,29.7,0.31,3.97,9.46,24.2,16.38,4.55,False
302,10.83,42.61,0.5,0.84,15.36,33.04,25.96,6.76,False
303,10.1,43.16,0.51,0.7,15.62,33.43,26.38,6.86,False
304,19.5,36.01,0.4,2.44,12.35,28.52,21.07,5.63,False
305,11.43,42.15,0.49,0.95,15.15,32.73,25.63,6.68,False
306,48.61,13.86,0.07,7.82,2.22,13.33,4.61,1.83,False
307,26.67,30.55,0.32,3.77,9.85,24.78,17.01,4.69,False
308,26.88,30.4,0.32,3.8,9.78,24.67,16.89,4.67,False
309,25.74,31.26,0.33,3.59,10.18,25.27,17.54,4.82,False
310,39.7,20.64,0.17,6.17,5.32,17.98,9.65,3.0,False
311,9.35,43.73,0.52,0.57,15.88,33.82,26.8,6.95,False
312,37.36,22.42,0.2,5.74,6.13,19.2,10.97,3.3,False
313,32.17,26.37,0.26,4.78,7.94,21.91,13.91,3.98,False
314,10.92,42.54,0.5,0.86,15.33,33.0,25.91,6.75,False
315,24.02,32.57,0.35,3.28,10.78,26.16,18.51,5.04,False
316,14.11,40.11,0.46,1.45,14.22,31.33,24.11,6.33,False
317,31.96,26.53,0.26,4.74,8.01,22.02,14.02,4.01,False
318,12.78,41.12,0.48,1.2,14.68,32.03,24.86,6.51,False
319,27.89,29.63,0.31,3.99,9.43,24.15,16.32,4.54,False
320,35.47,23.86,0.22,5.39,6.79,20.19,12.04,3.55,False
321,30.17,27.89,0.28,4.41,8.64,22.95,15.03,4.24,False
322,51.76,11.46,0.04,8.4,1.13,11.69,2.83,1.42,False
323,47.02,15.07,0.09,7.53,2.77,14.16,5.51,2.04,False
324,27.47,29.95,0.31,3.91,9.58,24.36,16.56,4.59,False
325,24.45,32.24,0.35,3.36,10.63,25.94,18.27,4.98,False
326,40.6,19.96,0.16,6.34,5.01,17.51,9.14,2.88,False
327,31.71,26.72,0.26,4.7,8.1,22.15,14.16,4.04,False
328,43.1,18.06,0.14,6.8,4.14,16.21,7.73,2.55,False
329,46.64,15.36,0.09,7.46,2.91,14.36,5.72,2.09,False
330,26.38,30.78,0.33,3.71,9.96,24.93,17.18,4.73,False
331,52.7,10.75,0.03,8.58,0.8,11.2,2.3,1.3,False
332,25.75,31.26,0.33,3.6,10.17,25.26,17.53,4.82,False
333,50.8,12.2,0.05,8.22,1.46,12.19,3.37,1.55,False
334,51.28,11.83,0.04,8.31,1.29,11.94,3.1,1.49,False
335,44.21,17.21,0.12,7.01,3.75,15.63,7.1,2.41,False
336,30.73,27.46,0.28,4.52,8.44,22.66,14.72,4.17,False
337,53.63,10.04,0.02,8.75,0.48,10.72,1.78,1.18,False
338,42.64,18.41,0.14,6.72,4.3,16.45,7.99,2.61,False
339,14.63,39.71,0.46,1.54,14.04,31.06,23.82,6.27,False
340,17.78,37.32,0.42,2.12,12.94,29.42,22.03,5.85,False
341,29.62,28.31,0.29,4.31,8.83,23.24,15.34,4.31,False
342,54.11,9.67,0.01,8.84,0.31,10.46,1.5,1.12,False
343,51.97,11.3,0.03,8.44,1.05,11.58,2.71,1.39,False
344,32.07,26.45,0.26,4.76,7.98,21.97,13.96,3.99,False
345,12.94,41.0,0.48,1.23,14.63,31.95,24.77,6.49,False
346,54.17,9.63,0.01,8.85,0.29,10.43,1.47,1.11,False
347,17.26,37.71,0.43,2.03,13.13,29.69,22.33,5.92,False
348,26.61,30.6,0.32,3.75,9.88,24.81,17.05,4.7,False
349,19.78,35.79,0.4,2.49,12.25,28.37,20.9,5.59,False
350,52.95,10.56,0.02,8.62,0.71,11.07,2.16,1.27,False
351,25.16,31.7,0.34,3.49,10.38,25.57,17.87,4.89,False
352,51.0,12.05,0.05,8.26,1.39,12.09,3.26,1.52,False
353,26.04,31.03,0.33,3.65,10.07,25.11,17.37,4.78,False
354,24.76,32.01,0.34,3.41,10.52,25.78,18.09,4.94,False
355,16.01,38.67,0.44,1.79,13.56,30.34,23.04,6.09,False
356,25.79,31.22,0.33,3.6,10.16,25.24,17.51,4.81,False
357,46.97,15.11,0.09,7.52,2.79,14.19,5.54,2.05,False
358,52.33,11.03,0.03,8.51,0.93,11.39,2.51,1.35,False
359,46.96,15.11,0.09,7.52,2.79,14.19,5.54,2.05,False
360,47.82,14.46,0.08,7.67,2.5,13.74,5.06,1.94,False
361,18.1,37.08,0.42,2.18,12.84,29.25,21.86,5.81,False
362,51.05,12.0,0.04,8.27,1.37,12.06,3.23,1.52,False
363,51.19,11.9,0.04,8.3,1.33,11.99,3.15,1.5,False
364,31.51,26.88,0.27,4.66,8.17,22.26,14.28,4.06,False
365,45.37,16.33,0.11,7.22,3.35,15.03,6.44,2.26,False
366,20.34,35.37,0.39,2.6,12.06,28.08,20.59,5.52,False
367,47.25,14.9,0.09,7.57,2.7,14.04,5.38,2.01,False
368,13.38,40.67,0.47,1.31,14.48,31.72,24.53,6.43,False
369,12.53,41.32,0.48,1.15,14.77,32.16,25.01,6.54,False
370,52.87,10.62,0.02,8.61,0.74,11.11,2.2,1.28,False
371,39.57,20.74,0.18,6.15,5.37,18.05,9.72,3.01,False
372,12.12,41.63,0.49,1.08,14.92,32.37,25.24,6.59,False
373,11.07,42.42,0.5,0.88,15.28,32.92,25.83,6.73,False
374,19.47,36.03,0.4,2.44,12.36,28.54,21.08,5.63,False
375,24.17,32.46,0.35,3.3,10.72,26.08,18.42,5.02,False
376,54.91,9.07,0.0,8.98,0.03,10.05,1.05,1.01,False
377,51.62,11.57,0.04,8.37,1.18,11.77,2.91,1.44,False
378,23.94,32.64,0.35,3.26,10.81,26.21,18.56,5.05,False
379,21.98,34.13,0.38,2.9,11.49,27.23,19.67,5.31,False
380,52.56,10.85,0.03,8.55,0.85,11.27,2.38,1.32,False
381,9.65,43.5,0.52,0.62,15.77,33.66,26.63,6.91,False
382,46.06,15.8,0.1,7.35,3.11,14.66,6.05,2.17,False
383,32.32,26.25,0.26,4.81,7.89,21.83,13.82,3.96,False
384,9.18,43.86,0.52,0.53,15.94,33.9,26.9,6.98,False
385,22.72,33.56,0.37,3.04,11.23,26.84,19.24,5.21,False
