,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
89,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
90,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
91,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
92,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
93,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
94,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
95,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
96,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
97,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
98,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
99,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
100,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
101,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
102,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
104,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
105,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
106,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
107,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
108,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
109,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
110,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
111,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
112,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
113,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
114,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
115,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
116,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
117,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
118,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
119,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
120,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
121,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
122,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
124,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
125,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
126,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
127,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
128,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
129,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
130,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
131,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
132,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
135,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
136,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
138,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
139,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
140,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
141,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
142,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
143,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
144,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
146,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
147,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
148,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
149,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
150,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
151,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
152,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
153,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
154,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
156,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
157,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
158,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
159,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
160,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
161,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
163,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
164,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
165,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
166,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
167,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
168,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
169,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
172,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
173,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
174,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
175,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
176,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
177,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
178,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
179,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
181,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
182,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
183,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
184,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
185,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
186,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
187,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
188,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
189,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
190,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
191,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
192,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
193,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
194,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
195,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
196,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
197,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
198,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
200,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
201,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
207,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
208,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
210,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
212,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
213,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
214,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
215,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
216,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
217,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
218,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
219,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
220,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
221,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
222,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
223,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
224,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
225,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
226,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
227,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
228,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
229,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
230,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
231,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
232,1606.89,114.06,1.21,37.74,9.65,1.1,33.96,5.99,0
233,1448.54,93.1,1.35,34.13,14.16,1.11,48.4,8.79,0
234,1047.35,40.01,1.7,24.96,25.56,1.15,84.97,15.87,0
235,1679.98,123.73,1.15,39.41,7.58,1.09,27.3,4.7,0
236,1608.31,114.24,1.21,37.78,9.61,1.1,33.83,5.97,0
237,1893.01,151.92,0.96,44.28,1.52,1.07,7.88,0.94,1
238,1721.86,129.27,1.11,40.37,6.39,1.09,23.48,3.96,0
239,1198.86,60.06,1.57,28.42,21.25,1.13,71.16,13.19,0
240,1501.21,100.07,1.3,35.33,12.66,1.11,43.6,7.86,0
241,995.83,33.19,1.74,23.79,27.03,1.15,89.67,16.77,0
242,1618.55,115.6,1.2,38.01,9.32,1.1,32.9,5.79,0
243,1303.43,73.9,1.48,30.81,18.28,1.12,61.63,11.35,0
244,1145.28,52.97,1.61,27.2,22.78,1.14,76.05,14.14,0
245,1279.8,70.77,1.5,30.27,18.95,1.13,63.78,11.76,0
246,1395.97,86.14,1.4,32.93,15.65,1.12,53.19,9.71,0
247,1466.92,95.53,1.33,34.55,13.63,1.11,46.72,8.46,0
248,1402.53,87.01,1.39,33.08,15.46,1.12,52.59,9.6,0
249,1652.91,120.15,1.17,38.79,8.35,1.09,29.77,5.18,0
250,1635.63,117.86,1.19,38.4,8.84,1.09,31.34,5.49,0
251,1203.92,60.73,1.56,28.54,21.11,1.13,70.7,13.1,0
252,1786.32,137.8,1.06,41.84,4.55,1.08,17.6,2.83,0
253,1487.27,98.23,1.32,35.01,13.06,1.11,44.87,8.1,0
254,1194.27,59.45,1.57,28.32,21.38,1.13,71.58,13.27,0
255,1602.96,113.54,1.22,37.65,9.77,1.1,34.32,6.06,0
256,1442.21,92.26,1.36,33.98,14.34,1.11,48.97,8.9,0
257,1234.79,64.81,1.54,29.24,20.23,1.13,67.89,12.56,0
258,1340.21,78.76,1.44,31.65,17.24,1.12,58.27,10.7,0
259,1650.17,119.78,1.18,38.73,8.42,1.09,30.02,5.23,0
260,1606.33,113.98,1.21,37.73,9.67,1.1,34.01,6.0,0
261,1823.42,142.71,1.03,42.69,3.5,1.08,14.22,2.17,0
262,1296.02,72.92,1.48,30.64,18.49,1.12,62.3,11.48,0
263,1620.81,115.9,1.2,38.06,9.26,1.1,32.69,5.75,0
264,1370.65,82.79,1.42,32.35,16.37,1.12,55.5,10.16,0
265,996.34,33.26,1.74,23.8,27.01,1.15,89.62,16.77,0
266,1852.16,146.51,1.0,43.35,2.68,1.08,11.6,1.66,1
267,1823.56,142.73,1.03,42.69,3.5,1.08,14.21,2.17,0
268,1124.45,50.21,1.63,26.72,23.37,1.14,77.94,14.51,0
269,1676.15,123.22,1.15,39.33,7.69,1.09,27.65,4.77,0
270,1751.62,133.21,1.09,41.05,5.54,1.08,20.77,3.44,0
271,1615.05,115.14,1.21,37.93,9.42,1.1,33.22,5.85,0
272,1831.3,143.75,1.02,42.87,3.27,1.08,13.5,2.03,0
273,1569.95,109.17,1.25,36.9,10.7,1.1,37.33,6.64,0
274,1046.65,39.91,1.7,24.95,25.58,1.15,85.04,15.88,0
275,955.39,27.84,1.78,22.86,28.18,1.15,93.36,17.49,0
276,1287.06,71.73,1.49,30.44,18.75,1.13,63.12,11.64,0
277,1763.45,134.78,1.08,41.32,5.2,1.08,19.69,3.23,0
278,944.64,26.41,1.79,22.62,28.48,1.16,94.34,17.68,0
279,1466.67,95.5,1.33,34.54,13.64,1.11,46.74,8.47,0
280,1563.59,108.33,1.25,36.75,10.89,1.1,37.91,6.76,0
281,1077.52,44.0,1.67,25.65,24.7,1.14,82.22,15.33,0
282,955.48,27.85,1.78,22.86,28.17,1.15,93.35,17.49,0
283,1877.54,149.87,0.98,43.92,1.96,1.07,9.29,1.22,1
284,1784.62,137.58,1.06,41.8,4.6,1.08,17.76,2.86,0
285,1004.77,34.37,1.74,23.99,26.77,1.15,88.85,16.62,0
286,1262.58,68.49,1.51,29.88,19.44,1.13,65.35,12.07,0
287,1316.98,75.69,1.46,31.12,17.9,1.12,60.39,11.11,0
288,1608.13,114.22,1.21,37.77,9.62,1.1,33.85,5.97,0
289,936.64,25.35,1.8,22.43,28.71,1.16,95.07,17.82,0
290,1651.6,119.97,1.17,38.76,8.38,1.09,29.89,5.2,0
291,1690.08,125.07,1.14,39.64,7.29,1.09,26.38,4.52,0
292,1930.21,156.84,0.93,45.13,0.46,1.07,4.49,0.29,1
293,1724.33,129.6,1.11,40.43,6.32,1.09,23.25,3.92,0
294,1020.02,36.39,1.72,24.34,26.34,1.15,87.46,16.35,0
295,1686.65,124.61,1.14,39.56,7.39,1.09,26.69,4.59,0
296,1945.39,158.85,0.92,45.47,0.03,1.07,3.1,0.02,1
297,1273.02,69.87,1.5,30.12,19.15,1.13,64.4,11.88,0
298,1738.19,131.43,1.1,40.74,5.92,1.09,21.99,3.68,0
299,1743.28,132.11,1.09,40.86,5.78,1.08,21.53,3.59,0
300,1726.87,129.93,1.11,40.48,6.24,1.09,23.02,3.88,0
301,1478.52,97.07,1.32,34.81,13.3,1.11,45.66,8.26,0
302,1561.44,108.04,1.25,36.7,10.95,1.1,38.11,6.79,0
303,961.06,28.59,1.77,22.99,28.01,1.15,92.84,17.39,0
304,1473.51,96.4,1.33,34.7,13.45,1.11,46.12,8.35,0
305,1592.67,112.17,1.23,37.42,10.06,1.1,35.26,6.24,0
306,1555.98,107.32,1.26,36.58,11.1,1.1,38.6,6.89,0
307,1077.4,43.98,1.67,25.65,24.71,1.14,82.23,15.34,0
308,1338.7,78.56,1.45,31.62,17.28,1.12,58.41,10.72,0
309,1776.0,136.44,1.07,41.61,4.85,1.08,18.54,3.01,0
310,1454.39,93.87,1.35,34.26,13.99,1.11,47.86,8.68,0
311,1442.43,92.29,1.36,33.99,14.33,1.11,48.95,8.89,0
312,1941.33,158.32,0.92,45.38,0.15,1.07,3.47,0.09,1
313,979.95,31.09,1.76,23.42,27.48,1.15,91.12,17.06,0
314,1171.15,56.39,1.59,27.79,22.04,1.14,73.69,13.68,0
315,1673.55,122.88,1.16,39.27,7.76,1.09,27.88,4.82,0
316,982.8,31.46,1.76,23.49,27.4,1.15,90.86,17.0,0
317,1872.24,149.17,0.98,43.8,2.11,1.07,9.77,1.31,1
318,1421.9,89.57,1.37,33.52,14.91,1.11,50.83,9.26,0
319,1644.57,119.04,1.18,38.6,8.58,1.09,30.53,5.33,0
320,1723.62,129.5,1.11,40.41,6.34,1.09,23.32,3.93,0
321,1487.38,98.24,1.32,35.01,13.05,1.11,44.86,8.1,0
322,1224.55,63.46,1.55,29.01,20.52,1.13,68.82,12.74,0
323,1109.02,48.17,1.65,26.37,23.81,1.14,79.35,14.78,0
324,984.12,31.64,1.75,23.52,27.36,1.15,90.74,16.98,0
325,1330.16,77.43,1.45,31.42,17.52,1.12,59.19,10.88,0
326,1104.38,47.55,1.65,26.27,23.94,1.14,79.77,14.86,0
327,1464.32,95.19,1.34,34.49,13.71,1.11,46.96,8.51,0
328,1044.36,39.61,1.7,24.89,25.65,1.15,85.25,15.92,0
329,1456.26,94.12,1.34,34.3,13.94,1.11,47.69,8.65,0
330,1910.05,154.18,0.95,44.67,1.04,1.07,6.32,0.64,1
331,1610.17,114.49,1.21,37.82,9.56,1.1,33.66,5.93,0
332,1002.86,34.12,1.74,23.95,26.83,1.15,89.03,16.65,0
333,1213.56,62.0,1.55,28.76,20.84,1.13,69.82,12.93,0
334,1854.09,146.77,1.0,43.39,2.63,1.08,11.42,1.63,1
335,985.74,31.85,1.75,23.56,27.31,1.15,90.59,16.95,0
336,1411.74,88.23,1.38,33.29,15.2,1.11,51.75,9.44,0
337,1661.29,121.26,1.17,38.99,8.11,1.09,29.0,5.03,0
338,1728.52,130.15,1.11,40.52,6.2,1.09,22.87,3.85,0
339,1804.0,140.14,1.04,42.25,4.05,1.08,15.99,2.51,0
340,1806.65,140.49,1.04,42.31,3.98,1.08,15.75,2.47,0
341,1360.39,81.43,1.43,32.11,16.66,1.12,56.43,10.34,0
342,1862.48,147.88,0.99,43.58,2.39,1.07,10.66,1.48,1
343,1562.1,108.13,1.25,36.72,10.93,1.1,38.04,6.78,0
344,1231.11,64.33,1.54,29.16,20.34,1.13,68.22,12.62,0
345,969.32,29.68,1.77,23.18,27.78,1.15,92.09,17.24,0
346,1301.91,73.69,1.48,30.78,18.32,1.12,61.77,11.37,0
347,1845.29,145.61,1.01,43.19,2.88,1.08,12.23,1.79,1
348,1306.78,74.34,1.47,30.89,18.19,1.12,61.32,11.29,0
349,1191.87,59.13,1.57,28.26,21.45,1.13,71.8,13.32,0
350,1807.16,140.56,1.04,42.32,3.96,1.08,15.7,2.46,0
351,1335.13,78.09,1.45,31.54,17.38,1.12,58.74,10.79,0
352,954.39,27.7,1.78,22.84,28.2,1.15,93.45,17.51,0
353,1415.74,88.76,1.38,33.38,15.09,1.11,51.39,9.37,0
354,1692.65,125.41,1.14,39.7,7.22,1.09,26.14,4.48,0
355,1756.71,133.88,1.08,41.17,5.4,1.08,20.3,3.35,0
356,1767.37,135.29,1.07,41.41,5.09,1.08,19.33,3.16,0
357,1838.11,144.66,1.01,43.02,3.08,1.08,12.88,1.91,0
358,930.26,24.51,1.8,22.29,28.89,1.16,95.65,17.93,0
359,1330.29,77.45,1.45,31.43,17.52,1.12,59.18,10.87,0
360,989.15,32.3,1.75,23.63,27.22,1.15,90.28,16.89,0
361,1435.59,91.39,1.36,33.83,14.52,1.11,49.58,9.02,0
362,979.37,31.01,1.76,23.41,27.49,1.15,91.17,17.07,0
363,1105.85,47.75,1.65,26.3,23.9,1.14,79.64,14.83,0
364,1233.29,64.61,1.54,29.21,20.28,1.13,68.02,12.58,0
365,1740.82,131.78,1.1,40.8,5.85,1.09,21.75,3.63,0
366,996.62,33.29,1.74,23.8,27.0,1.15,89.6,16.76,0
367,1693.85,125.56,1.14,39.73,7.18,1.09,26.03,4.46,0
368,1855.74,146.99,1.0,43.43,2.58,1.08,11.27,1.6,1
369,1109.09,48.18,1.65,26.37,23.81,1.14,79.34,14.78,0
370,988.32,32.19,1.75,23.61,27.24,1.15,90.36,16.91,0
371,1389.17,85.24,1.4,32.77,15.84,1.12,53.81,9.83,0
372,1330.33,77.46,1.45,31.43,17.52,1.12,59.18,10.87,0
373,998.0,33.48,1.74,23.84,26.96,1.15,89.47,16.74,0
374,1734.76,130.98,1.1,40.66,6.02,1.09,22.3,3.74,0
375,1206.35,61.05,1.56,28.59,21.04,1.13,70.48,13.06,0
