,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
45,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
46,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
47,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
48,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
49,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
50,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
51,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
52,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
53,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
54,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
55,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
56,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
57,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
58,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
59,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
60,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
61,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
62,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
63,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
64,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
65,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
66,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
67,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
68,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
69,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
70,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
71,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
72,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
73,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
74,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
75,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
76,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
77,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
78,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
79,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
80,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
81,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
82,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
83,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
84,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
85,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
86,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
87,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
88,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
89,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
90,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
91,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
92,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
93,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
94,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
95,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
96,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
97,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
98,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
99,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
100,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
101,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
102,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
103,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
104,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
105,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
106,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
107,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
108,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
109,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
110,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
111,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
112,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
113,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
114,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
115,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
116,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
117,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
118,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
119,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
120,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
121,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
122,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
123,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
124,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
125,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
126,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
127,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
128,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
129,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
130,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
131,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
132,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
133,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
134,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
135,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
136,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
137,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
138,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
139,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
140,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
141,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
142,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
143,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
144,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
145,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
146,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
147,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
148,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
149,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
150,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
151,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
152,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
153,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
154,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
155,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
156,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
157,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
158,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
159,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
160,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
161,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
162,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
163,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
164,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
165,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
166,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
167,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
168,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
169,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
170,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
171,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
172,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
173,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
174,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
175,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
176,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
177,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
178,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
179,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
181,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
182,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
183,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
184,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
185,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
186,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
187,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
188,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
189,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
190,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
191,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
192,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
193,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
194,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
195,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
196,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
197,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
198,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
199,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
200,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
201,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
202,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
203,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
204,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
205,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
206,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
207,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
208,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
209,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
210,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
211,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
212,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
213,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
214,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
215,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
216,1298.52,660.74,0.44,30.0,10.02,166.31,8.12,5.07,False
217,1441.6,691.92,0.52,30.0,7.99,118.46,7.22,3.6,False
218,1152.78,628.98,0.36,30.0,12.09,215.05,9.04,6.56,False
219,1297.46,660.51,0.44,30.0,10.03,166.66,8.13,5.08,False
220,1642.15,735.62,0.64,30.0,5.14,51.39,5.95,1.55,False
221,622.69,513.46,0.06,30.0,19.61,392.33,12.38,12.0,False
222,1553.96,716.41,0.59,30.0,6.39,80.88,6.51,2.45,False
223,1549.19,715.37,0.58,30.0,6.46,82.48,6.54,2.5,False
224,1058.89,608.52,0.3,30.0,13.42,246.45,9.63,7.53,False
225,1454.83,694.8,0.53,30.0,7.8,114.03,7.13,3.47,False
226,834.42,559.6,0.18,30.0,16.61,321.52,11.05,9.83,False
227,601.35,508.8,0.04,30.0,19.92,399.47,12.52,12.22,False
228,1154.2,629.29,0.36,30.0,12.07,214.58,9.03,6.55,False
229,925.18,579.38,0.23,30.0,15.32,291.17,10.48,8.9,False
230,1712.54,750.97,0.68,30.0,4.14,27.85,5.51,0.82,False
231,1050.34,606.65,0.3,30.0,13.54,249.31,9.69,7.61,False
232,1610.49,728.73,0.62,30.0,5.59,61.98,6.15,1.87,False
233,1213.34,642.17,0.39,30.0,11.23,194.8,8.66,5.94,False
234,897.6,573.37,0.21,30.0,15.71,300.39,10.65,9.18,False
235,1064.94,609.84,0.31,30.0,13.34,244.43,9.59,7.46,False
236,800.1,552.12,0.16,30.0,17.09,333.0,11.26,10.18,False
237,1718.78,752.32,0.68,30.0,4.05,25.76,5.47,0.76,False
238,810.24,554.33,0.16,30.0,16.95,329.61,11.2,10.08,False
239,1030.17,602.26,0.29,30.0,13.83,256.05,9.81,7.82,False
240,1385.57,679.71,0.49,30.0,8.78,137.2,7.57,4.18,False
241,653.86,520.25,0.07,30.0,19.17,381.9,12.19,11.68,False
242,1494.75,703.5,0.55,30.0,7.23,100.69,6.88,3.06,False
243,811.16,554.53,0.16,30.0,16.94,329.3,11.19,10.07,False
244,995.5,594.7,0.27,30.0,14.32,267.65,10.03,8.18,False
245,942.26,583.1,0.24,30.0,15.08,285.46,10.37,8.72,False
246,906.5,575.31,0.22,30.0,15.58,297.41,10.59,9.09,False
247,571.71,502.35,0.03,30.0,20.34,409.38,12.71,12.52,False
248,1191.57,637.43,0.38,30.0,11.54,202.08,8.79,6.17,False
249,698.82,530.05,0.1,30.0,18.53,366.87,11.9,11.22,False
250,1626.08,732.12,0.63,30.0,5.37,56.76,6.05,1.71,False
251,1303.81,661.89,0.44,30.0,9.94,164.54,8.09,5.02,False
252,977.32,590.74,0.26,30.0,14.58,273.73,10.15,8.36,False
253,1628.41,732.63,0.63,30.0,5.34,55.99,6.04,1.69,False
254,1587.52,723.72,0.6,30.0,5.92,69.66,6.3,2.11,False
255,1739.25,756.79,0.69,30.0,3.76,18.92,5.34,0.55,False
256,1507.49,706.28,0.56,30.0,7.05,96.42,6.8,2.93,False
257,1712.66,750.99,0.68,30.0,4.14,27.81,5.51,0.82,False
258,1461.94,696.35,0.53,30.0,7.7,111.66,7.09,3.39,False
259,539.31,495.28,0.01,30.0,20.8,420.22,12.91,12.85,False
260,1151.65,628.73,0.36,30.0,12.1,215.43,9.05,6.58,False
261,739.23,538.85,0.12,30.0,17.96,353.36,11.65,10.8,False
262,1292.63,659.45,0.44,30.0,10.1,168.28,8.16,5.13,False
263,879.02,569.32,0.2,30.0,15.97,306.6,10.77,9.37,False
264,844.63,561.82,0.18,30.0,16.46,318.1,10.98,9.72,False
265,1160.37,630.63,0.36,30.0,11.98,212.51,8.99,6.49,False
266,1237.85,647.52,0.41,30.0,10.88,186.6,8.5,5.69,False
267,1310.2,663.28,0.45,30.0,9.85,162.4,8.05,4.95,False
268,1632.79,733.59,0.63,30.0,5.27,54.52,6.01,1.64,False
269,1630.17,733.02,0.63,30.0,5.31,55.39,6.03,1.67,False
270,1131.02,624.23,0.35,30.0,12.4,222.33,9.18,6.79,False
271,1593.58,725.04,0.61,30.0,5.83,67.63,6.26,2.04,False
272,888.39,571.36,0.21,30.0,15.84,303.47,10.71,9.27,False
273,804.3,553.03,0.16,30.0,17.04,331.59,11.24,10.14,False
274,878.14,569.13,0.2,30.0,15.99,306.9,10.77,9.38,False
275,1593.05,724.93,0.61,30.0,5.84,67.81,6.26,2.05,False
276,529.78,493.21,0.0,30.0,20.93,423.4,12.97,12.95,False
277,716.21,533.84,0.11,30.0,18.29,361.05,11.79,11.04,False
278,1026.42,601.44,0.29,30.0,13.88,257.31,9.84,7.86,False
279,649.9,519.39,0.07,30.0,19.23,383.23,12.21,11.72,False
280,1501.04,704.87,0.56,30.0,7.14,98.58,6.84,2.99,False
281,746.53,540.44,0.13,30.0,17.86,350.91,11.6,10.73,False
282,1553.76,716.36,0.59,30.0,6.4,80.95,6.51,2.45,False
283,1711.76,750.79,0.68,30.0,4.15,28.11,5.51,0.83,False
284,1380.57,678.62,0.49,30.0,8.85,138.87,7.6,4.23,False
285,1200.07,639.28,0.38,30.0,11.42,199.24,8.74,6.08,False
286,1490.01,702.47,0.55,30.0,7.3,102.27,6.91,3.11,False
287,728.26,536.46,0.12,30.0,18.11,357.02,11.72,10.92,False
288,535.56,494.47,0.01,30.0,20.85,421.47,12.93,12.89,False
289,1364.62,675.14,0.48,30.0,9.08,144.2,7.7,4.39,False
290,1110.29,619.72,0.33,30.0,12.69,229.26,9.31,7.0,False
291,955.3,585.94,0.24,30.0,14.89,281.09,10.29,8.59,False
292,1023.67,600.84,0.28,30.0,13.92,258.23,9.85,7.89,False
293,1302.79,661.67,0.44,30.0,9.96,164.88,8.09,5.03,False
294,1668.3,741.33,0.65,30.0,4.77,42.64,5.79,1.28,False
295,1574.58,720.9,0.6,30.0,6.1,73.99,6.38,2.24,False
296,1547.51,715.0,0.58,30.0,6.48,83.04,6.55,2.52,False
297,1547.7,715.04,0.58,30.0,6.48,82.98,6.55,2.51,False
298,1462.3,696.43,0.53,30.0,7.69,111.54,7.09,3.39,False
299,601.43,508.82,0.04,30.0,19.92,399.44,12.52,12.22,False
300,1105.77,618.73,0.33,30.0,12.76,230.77,9.34,7.05,False
301,531.34,493.55,0.0,30.0,20.91,422.88,12.96,12.94,False
302,1554.67,716.56,0.59,30.0,6.38,80.64,6.5,2.44,False
303,1350.3,672.02,0.47,30.0,9.28,148.99,7.79,4.54,False
304,538.76,495.16,0.01,30.0,20.8,420.4,12.91,12.86,False
305,532.19,493.73,0.0,30.0,20.9,422.59,12.95,12.93,False
306,1657.31,738.93,0.64,30.0,4.93,46.32,5.86,1.39,False
307,1512.62,707.4,0.56,30.0,6.98,94.71,6.77,2.87,False
308,1672.01,742.13,0.65,30.0,4.72,41.4,5.76,1.24,False
309,1742.67,757.53,0.69,30.0,3.71,17.77,5.32,0.52,False
310,775.32,546.72,0.14,30.0,17.45,341.29,11.42,10.43,False
311,644.11,518.12,0.07,30.0,19.31,385.17,12.25,11.78,False
312,1137.4,625.63,0.35,30.0,12.31,220.19,9.14,6.72,False
313,1011.15,598.11,0.28,30.0,14.1,262.41,9.93,8.02,False
314,1425.67,688.45,0.51,30.0,8.21,123.79,7.32,3.77,False
315,980.03,591.33,0.26,30.0,14.54,272.82,10.13,8.33,False
316,757.1,542.75,0.13,30.0,17.71,347.38,11.54,10.62,False
317,874.68,568.37,0.2,30.0,16.04,308.06,10.79,9.41,False
318,698.55,529.99,0.1,30.0,18.54,366.96,11.91,11.22,False
319,937.51,582.07,0.23,30.0,15.14,287.04,10.4,8.77,False
320,904.41,574.85,0.22,30.0,15.61,298.11,10.61,9.11,False
321,1174.9,633.8,0.37,30.0,11.77,207.65,8.9,6.34,False
322,844.18,561.73,0.18,30.0,16.47,318.26,10.99,9.73,False
323,1603.06,727.11,0.61,30.0,5.7,64.46,6.2,1.95,False
324,1777.6,765.14,0.71,30.0,3.22,6.09,5.1,0.16,False
325,1644.09,736.05,0.64,30.0,5.11,50.74,5.94,1.53,False
326,717.97,534.22,0.11,30.0,18.26,360.46,11.78,11.02,False
327,1214.38,642.4,0.39,30.0,11.21,194.45,8.65,5.93,False
328,1074.04,611.82,0.31,30.0,13.21,241.38,9.54,7.37,False
329,712.27,532.98,0.11,30.0,18.34,362.37,11.82,11.08,False
330,1556.09,716.87,0.59,30.0,6.36,80.17,6.49,2.43,False
331,1721.97,753.02,0.68,30.0,4.01,24.7,5.45,0.73,False
332,1729.57,754.68,0.69,30.0,3.9,22.15,5.4,0.65,False
333,1726.64,754.04,0.68,30.0,3.94,23.13,5.42,0.68,False
334,780.88,547.93,0.15,30.0,17.37,339.43,11.39,10.38,False
335,917.43,577.69,0.22,30.0,15.43,293.76,10.52,8.98,False
336,1165.06,631.65,0.36,30.0,11.91,210.94,8.96,6.44,False
337,550.55,497.73,0.01,30.0,20.64,416.46,12.84,12.74,False
338,1699.71,748.17,0.67,30.0,4.32,32.14,5.59,0.96,False
339,1473.8,698.94,0.54,30.0,7.53,107.69,7.01,3.27,False
340,1699.68,748.16,0.67,30.0,4.32,32.15,5.59,0.96,False
341,1779.81,765.63,0.71,30.0,3.19,5.35,5.08,0.14,False
342,620.68,513.02,0.05,30.0,19.64,393.0,12.4,12.02,False
343,1156.39,629.76,0.36,30.0,12.04,213.84,9.02,6.53,False
344,941.41,582.91,0.24,30.0,15.09,285.74,10.37,8.73,False
345,1137.01,625.54,0.35,30.0,12.31,220.32,9.14,6.73,False
346,1628.53,732.66,0.63,30.0,5.33,55.94,6.04,1.69,False
347,998.14,595.28,0.27,30.0,14.28,266.77,10.01,8.15,False
348,1496.04,703.78,0.55,30.0,7.22,100.25,6.87,3.04,False
349,1068.32,610.57,0.31,30.0,13.29,243.3,9.57,7.43,False
350,645.52,518.43,0.07,30.0,19.29,384.69,12.24,11.76,False
351,1558.29,717.35,0.59,30.0,6.33,79.43,6.48,2.41,False
352,1519.85,708.97,0.57,30.0,6.88,92.29,6.72,2.8,False
353,1708.44,750.07,0.67,30.0,4.2,29.22,5.53,0.87,False
354,1179.84,634.87,0.37,30.0,11.7,206.0,8.87,6.29,False
355,702.06,530.75,0.1,30.0,18.49,365.78,11.88,11.18,False
356,1367.65,675.8,0.48,30.0,9.04,143.19,7.68,4.36,False
357,1018.51,599.72,0.28,30.0,13.99,259.95,9.89,7.94,False
358,1580.38,722.16,0.6,30.0,6.02,72.05,6.34,2.18,False
359,1626.31,732.17,0.63,30.0,5.37,56.69,6.05,1.71,False
360,1561.2,717.98,0.59,30.0,6.29,78.46,6.46,2.38,False
361,558.29,499.42,0.02,30.0,20.53,413.87,12.79,12.66,False
362,1569.12,719.71,0.59,30.0,6.18,75.81,6.41,2.3,False
363,584.81,505.2,0.03,30.0,20.15,405.0,12.62,12.39,False
364,1507.62,706.31,0.56,30.0,7.05,96.38,6.8,2.93,False
365,1023.86,600.88,0.28,30.0,13.92,258.16,9.85,7.89,False
366,1157.6,630.03,0.36,30.0,12.02,213.44,9.01,6.51,False
367,1729.5,754.66,0.69,30.0,3.9,22.18,5.4,0.65,False
368,763.44,544.13,0.14,30.0,17.62,345.26,11.5,10.56,False
369,702.7,530.89,0.1,30.0,18.48,365.57,11.88,11.18,False
370,559.14,499.61,0.02,30.0,20.52,413.58,12.78,12.65,False
371,1512.88,707.45,0.56,30.0,6.98,94.62,6.77,2.87,False
372,1192.6,637.66,0.38,30.0,11.52,201.73,8.79,6.16,False
373,736.84,538.33,0.12,30.0,17.99,354.15,11.66,10.83,False
374,1526.69,710.46,0.57,30.0,6.78,90.0,6.68,2.73,False
375,1479.11,700.09,0.54,30.0,7.46,105.91,6.98,3.22,False
376,1242.28,648.48,0.41,30.0,10.82,185.12,8.47,5.65,False
