,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
99,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
100,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
101,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
102,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
103,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
104,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
105,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
106,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
107,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
108,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
109,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
110,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
111,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
112,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
113,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
114,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
115,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
116,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
117,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
118,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
119,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
120,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
121,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
122,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
123,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
124,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
125,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
126,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
127,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
128,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
129,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
130,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
131,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
132,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
133,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
134,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
135,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
136,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
137,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
138,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
139,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
140,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
141,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
142,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
143,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
144,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
145,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
146,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
147,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
148,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
149,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
150,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
151,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
152,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
153,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
154,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
155,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
156,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
157,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
158,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
159,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
160,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
161,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
162,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
163,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
164,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
165,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
166,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
167,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
168,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
169,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
170,1275.01,54.99,0.55,34.11,2.4,39.79,71.22,5.0,False
171,648.42,441.54,0.1,29.88,2.9,333.8,12.27,5.0,False
172,544.09,505.9,0.02,29.18,2.98,382.76,2.45,5.0,False
173,592.74,475.89,0.05,29.5,2.94,359.93,7.03,5.0,False
174,1197.53,102.79,0.5,33.59,2.46,76.14,63.93,5.0,False
175,823.83,333.33,0.22,31.06,2.76,251.5,28.77,5.0,False
176,593.33,475.53,0.05,29.51,2.94,359.65,7.09,5.0,False
177,777.73,361.77,0.19,30.75,2.79,273.13,24.44,5.0,False
178,891.06,291.85,0.27,31.52,2.7,219.95,35.1,5.0,False
179,802.05,346.77,0.21,30.92,2.77,261.72,26.72,5.0,False
180,1307.58,34.9,0.58,34.33,2.37,24.5,74.29,5.0,False
181,818.98,336.32,0.22,31.03,2.76,253.77,28.32,5.0,False
182,796.14,350.41,0.2,30.88,2.78,264.49,26.17,5.0,False
183,1321.86,26.09,0.59,34.42,2.36,17.8,75.63,5.0,False
184,1144.12,135.74,0.46,33.23,2.5,101.2,58.91,5.0,False
185,957.2,251.05,0.32,31.96,2.65,188.91,41.32,5.0,False
186,1033.99,203.68,0.38,32.48,2.59,152.88,48.55,5.0,False
187,804.4,345.32,0.21,30.93,2.77,260.61,26.95,5.0,False
188,1290.04,45.72,0.56,34.21,2.39,32.73,72.64,5.0,False
189,1276.84,53.86,0.55,34.12,2.4,38.93,71.4,5.0,False
190,1212.1,93.8,0.51,33.68,2.45,69.31,65.3,5.0,False
191,920.87,273.46,0.29,31.72,2.68,205.96,37.9,5.0,False
192,971.27,242.37,0.33,32.06,2.64,182.31,42.65,5.0,False
193,874.6,302.01,0.26,31.41,2.72,227.67,33.55,5.0,False
194,873.33,302.79,0.26,31.4,2.72,228.27,33.43,5.0,False
195,1264.04,61.76,0.54,34.03,2.41,44.93,70.19,5.0,False
196,786.19,356.55,0.2,30.81,2.79,269.16,25.23,5.0,False
197,921.91,272.82,0.29,31.73,2.68,205.47,38.0,5.0,False
198,1146.19,134.46,0.46,33.24,2.5,100.23,59.1,5.0,False
199,1005.09,221.51,0.36,32.29,2.61,166.44,45.83,5.0,False
200,992.37,229.35,0.35,32.2,2.62,172.41,44.63,5.0,False
201,1133.66,142.19,0.45,33.15,2.51,106.11,57.92,5.0,False
202,532.04,513.34,0.01,29.09,2.99,388.41,1.32,5.0,False
203,553.84,499.89,0.03,29.24,2.97,378.18,3.37,5.0,False
204,526.61,516.69,0.01,29.06,2.99,390.96,0.81,5.0,False
205,1039.68,200.17,0.38,32.52,2.59,150.21,49.08,5.0,False
206,519.37,521.16,0.0,29.01,3.0,394.36,0.13,5.0,False
207,1242.1,75.29,0.53,33.89,2.43,55.23,68.13,5.0,False
208,1017.2,214.04,0.36,32.37,2.6,160.76,46.97,5.0,False
209,1096.09,165.37,0.42,32.9,2.54,123.74,54.39,5.0,False
210,1354.73,5.81,0.61,34.65,2.34,2.38,78.72,5.0,False
211,1049.59,194.06,0.39,32.59,2.58,145.56,50.01,5.0,False
212,1245.52,73.18,0.53,33.91,2.42,53.62,68.45,5.0,False
213,575.36,486.61,0.04,29.39,2.95,368.08,5.4,5.0,False
214,722.78,395.67,0.15,30.38,2.84,298.91,19.27,5.0,False
215,771.78,365.44,0.19,30.71,2.8,275.92,23.88,5.0,False
216,773.41,364.43,0.19,30.72,2.8,275.15,24.03,5.0,False
217,1085.56,171.86,0.41,32.83,2.55,128.68,53.4,5.0,False
218,824.6,332.85,0.22,31.07,2.76,251.13,28.85,5.0,False
219,1290.88,45.2,0.56,34.22,2.39,32.34,72.72,5.0,False
220,1196.72,103.29,0.5,33.58,2.46,76.52,63.86,5.0,False
221,854.25,314.56,0.25,31.27,2.73,237.22,31.64,5.0,False
222,1325.57,23.8,0.59,34.45,2.36,16.06,75.98,5.0,False
223,1105.11,159.81,0.43,32.96,2.53,119.51,55.24,5.0,False
224,1145.22,135.06,0.46,33.23,2.5,100.69,59.01,5.0,False
225,1319.99,27.25,0.59,34.41,2.36,18.68,75.45,5.0,False
226,560.16,495.99,0.03,29.28,2.97,375.22,3.97,5.0,False
227,1315.35,30.1,0.58,34.38,2.37,20.86,75.02,5.0,False
228,1206.38,97.33,0.5,33.65,2.45,71.99,64.77,5.0,False
229,773.49,364.38,0.19,30.72,2.8,275.11,24.04,5.0,False
230,705.45,406.36,0.14,30.27,2.85,307.04,17.64,5.0,False
231,533.93,512.17,0.01,29.11,2.99,387.53,1.5,5.0,False
232,990.09,230.76,0.34,32.19,2.63,173.48,44.42,5.0,False
233,875.82,301.26,0.26,31.41,2.72,227.1,33.67,5.0,False
234,892.18,291.17,0.27,31.53,2.7,219.42,35.2,5.0,False
235,1177.99,114.84,0.48,33.45,2.48,85.31,62.1,5.0,False
236,780.23,360.23,0.19,30.77,2.79,271.95,24.67,5.0,False
237,520.83,520.25,0.0,29.02,3.0,393.67,0.27,5.0,False
238,855.6,313.73,0.25,31.28,2.73,236.59,31.76,5.0,False
239,640.35,446.52,0.09,29.83,2.9,337.59,11.51,5.0,False
240,672.45,426.72,0.11,30.04,2.88,322.53,14.53,5.0,False
241,1082.57,173.71,0.41,32.81,2.55,130.08,53.12,5.0,False
242,806.31,344.14,0.21,30.95,2.77,259.72,27.13,5.0,False
243,1050.33,193.6,0.39,32.59,2.58,145.21,50.08,5.0,False
244,1276.82,53.88,0.55,34.12,2.4,38.94,71.39,5.0,False
245,544.3,505.78,0.02,29.18,2.98,382.66,2.47,5.0,False
246,1121.94,149.42,0.44,33.08,2.52,111.61,56.82,5.0,False
247,532.51,513.05,0.01,29.1,2.99,388.19,1.37,5.0,False
248,782.21,359.0,0.19,30.78,2.79,271.02,24.86,5.0,False
249,691.22,415.14,0.13,30.17,2.86,313.72,16.3,5.0,False
250,679.98,422.07,0.12,30.09,2.87,318.99,15.24,5.0,False
251,1063.14,185.7,0.4,32.68,2.57,139.2,51.29,5.0,False
252,1218.52,89.84,0.51,33.73,2.44,66.29,65.91,5.0,False
253,1239.25,77.05,0.53,33.87,2.43,56.57,67.86,5.0,False
254,1129.09,145.01,0.45,33.12,2.51,108.25,57.49,5.0,False
255,1026.77,208.14,0.37,32.43,2.6,156.27,47.87,5.0,False
256,1321.8,26.13,0.59,34.42,2.36,17.83,75.63,5.0,False
257,1197.05,103.09,0.5,33.58,2.46,76.37,63.89,5.0,False
258,962.24,247.95,0.32,32.0,2.65,186.55,41.8,5.0,False
259,989.95,230.85,0.34,32.19,2.63,173.55,44.4,5.0,False
260,938.43,262.63,0.31,31.84,2.67,197.72,39.56,5.0,False
261,1351.91,7.55,0.61,34.63,2.34,3.7,78.46,5.0,False
262,719.43,397.73,0.15,30.36,2.84,300.48,18.95,5.0,False
263,602.09,470.12,0.06,29.57,2.93,355.54,7.91,5.0,False
264,761.17,371.99,0.18,30.64,2.81,280.9,22.88,5.0,False
265,921.56,273.04,0.29,31.72,2.68,205.64,37.97,5.0,False
266,822.9,333.9,0.22,31.06,2.76,251.93,28.69,5.0,False
267,917.75,275.39,0.29,31.7,2.68,207.42,37.61,5.0,False
268,1151.08,131.44,0.46,33.27,2.5,97.94,59.56,5.0,False
269,967.48,244.71,0.33,32.03,2.64,184.09,42.29,5.0,False
270,699.59,409.97,0.13,30.23,2.86,309.79,17.09,5.0,False
271,1031.01,205.52,0.37,32.46,2.59,154.28,48.27,5.0,False
272,831.36,328.69,0.23,31.11,2.75,247.96,29.48,5.0,False
273,666.7,430.26,0.11,30.0,2.88,325.22,13.99,5.0,False
274,840.4,323.11,0.24,31.18,2.74,243.72,30.33,5.0,False
275,548.06,503.45,0.02,29.2,2.98,380.89,2.83,5.0,False
276,925.56,270.57,0.3,31.75,2.68,203.76,38.35,5.0,False
277,929.22,268.31,0.3,31.78,2.67,202.04,38.69,5.0,False
278,1206.24,97.42,0.5,33.64,2.45,72.06,64.75,5.0,False
279,884.94,295.63,0.27,31.48,2.71,222.82,34.52,5.0,False
280,861.59,310.03,0.25,31.32,2.73,233.77,32.33,5.0,False
281,1243.94,74.16,0.53,33.9,2.42,54.37,68.3,5.0,False
282,572.02,488.67,0.04,29.36,2.96,369.65,5.08,5.0,False
283,608.23,466.33,0.07,29.61,2.93,352.66,8.49,5.0,False
284,1190.8,106.94,0.49,33.54,2.47,79.3,63.3,5.0,False
285,956.15,251.7,0.32,31.96,2.65,189.41,41.22,5.0,False
286,1352.36,7.27,0.61,34.63,2.34,3.49,78.5,5.0,False
287,946.5,257.65,0.31,31.89,2.66,193.93,40.32,5.0,False
288,960.08,249.27,0.32,31.98,2.65,187.56,41.59,5.0,False
289,1228.75,83.53,0.52,33.8,2.44,61.49,66.87,5.0,False
290,588.47,478.52,0.05,29.48,2.94,361.93,6.63,5.0,False
291,912.22,278.8,0.29,31.66,2.69,210.02,37.09,5.0,False
292,829.57,329.79,0.23,31.1,2.75,248.8,29.31,5.0,False
293,981.14,236.28,0.34,32.13,2.63,177.68,43.57,5.0,False
294,1120.42,150.36,0.44,33.07,2.52,112.33,56.68,5.0,False
295,684.55,419.25,0.12,30.12,2.87,316.85,15.67,5.0,False
296,522.37,519.3,0.0,29.03,3.0,392.95,0.41,5.0,False
297,530.0,514.6,0.01,29.08,2.99,389.37,1.13,5.0,False
298,596.4,473.63,0.06,29.53,2.94,358.21,7.38,5.0,False
299,1147.8,133.47,0.46,33.25,2.5,99.48,59.25,5.0,False
300,775.85,362.93,0.19,30.74,2.8,274.01,24.26,5.0,False
301,824.33,333.02,0.22,31.07,2.76,251.26,28.82,5.0,False
302,579.81,483.87,0.05,29.42,2.95,365.99,5.82,5.0,False
303,1286.36,47.99,0.56,34.19,2.39,34.46,72.29,5.0,False
304,792.14,352.88,0.2,30.85,2.78,266.37,25.79,5.0,False
305,940.14,261.58,0.31,31.85,2.66,196.92,39.72,5.0,False
306,1014.29,215.83,0.36,32.35,2.61,162.12,46.69,5.0,False
307,639.22,447.22,0.09,29.82,2.9,338.12,11.41,5.0,False
308,706.7,405.59,0.14,30.27,2.85,306.45,17.75,5.0,False
309,1174.22,117.17,0.48,33.43,2.48,87.08,61.74,5.0,False
310,1240.56,76.24,0.53,33.88,2.43,55.95,67.98,5.0,False
311,1253.77,68.1,0.54,33.97,2.42,49.75,69.22,5.0,False
312,662.05,433.14,0.11,29.97,2.89,327.41,13.55,5.0,False
313,1321.43,26.35,0.59,34.42,2.36,18.0,75.59,5.0,False
314,714.87,400.55,0.14,30.33,2.84,302.62,18.52,5.0,False
315,854.15,314.63,0.25,31.27,2.73,237.27,31.63,5.0,False
316,1200.55,100.93,0.5,33.61,2.46,74.73,64.22,5.0,False
317,1244.65,73.72,0.53,33.9,2.42,54.03,68.37,5.0,False
318,1056.34,189.89,0.39,32.63,2.57,142.39,50.65,5.0,False
319,1088.0,170.36,0.42,32.85,2.55,127.53,53.63,5.0,False
320,1251.04,69.78,0.53,33.95,2.42,51.03,68.97,5.0,False
321,1207.25,96.79,0.5,33.65,2.45,71.58,64.85,5.0,False
322,964.1,246.8,0.33,32.01,2.65,185.67,41.97,5.0,False
323,722.66,395.74,0.15,30.38,2.84,298.96,19.26,5.0,False
324,1301.98,38.35,0.57,34.29,2.38,27.13,73.76,5.0,False
325,1132.97,142.62,0.45,33.15,2.51,106.44,57.86,5.0,False
326,1357.58,4.05,0.61,34.67,2.33,1.04,78.99,5.0,False
327,1321.59,26.26,0.59,34.42,2.36,17.93,75.61,5.0,False
328,748.57,379.76,0.17,30.56,2.82,286.81,21.69,5.0,False
329,1338.53,15.81,0.6,34.54,2.35,9.98,77.2,5.0,False
330,894.27,289.87,0.27,31.54,2.7,218.44,35.4,5.0,False
331,999.7,224.83,0.35,32.25,2.62,168.97,45.32,5.0,False
332,1161.15,125.23,0.47,33.34,2.49,93.21,60.51,5.0,False
333,1196.64,103.34,0.5,33.58,2.46,76.56,63.85,5.0,False
334,1181.93,112.42,0.48,33.48,2.47,83.46,62.47,5.0,False
335,869.98,304.86,0.26,31.38,2.72,229.84,33.12,5.0,False
336,704.97,406.66,0.14,30.26,2.85,307.27,17.59,5.0,False
337,857.33,312.66,0.25,31.29,2.73,235.78,31.93,5.0,False
338,537.52,509.96,0.01,29.13,2.98,385.84,1.84,5.0,False
339,1046.7,195.84,0.39,32.57,2.58,146.92,49.74,5.0,False
340,820.51,335.38,0.22,31.04,2.76,253.05,28.46,5.0,False
341,726.39,393.44,0.15,30.41,2.83,297.22,19.61,5.0,False
342,1260.65,63.85,0.54,34.01,2.41,46.52,69.87,5.0,False
343,1021.13,211.62,0.37,32.4,2.6,158.92,47.34,5.0,False
344,948.01,256.72,0.31,31.9,2.66,193.23,40.46,5.0,False
345,1093.43,167.01,0.42,32.88,2.54,124.99,54.14,5.0,False
346,539.85,508.52,0.02,29.15,2.98,384.75,2.06,5.0,False
347,687.48,417.45,0.12,30.14,2.87,315.48,15.95,5.0,False
348,1042.5,198.43,0.38,32.54,2.58,148.89,49.35,5.0,False
349,1134.62,141.6,0.45,33.16,2.51,105.66,58.01,5.0,False
350,1272.77,56.37,0.55,34.09,2.4,40.83,71.01,5.0,False
351,1347.94,10.0,0.61,34.6,2.34,5.56,78.09,5.0,False
352,550.25,502.11,0.02,29.22,2.97,379.87,3.03,5.0,False
353,534.55,511.79,0.01,29.11,2.99,387.24,1.56,5.0,False
354,582.45,482.24,0.05,29.43,2.95,364.76,6.06,5.0,False
355,871.21,304.1,0.26,31.38,2.72,229.26,33.23,5.0,False
356,1158.88,126.63,0.47,33.33,2.49,94.28,60.3,5.0,False
357,737.52,386.58,0.16,30.48,2.83,291.99,20.65,5.0,False
358,1197.4,102.87,0.5,33.59,2.46,76.2,63.92,5.0,False
359,1085.57,171.86,0.41,32.83,2.55,128.68,53.4,5.0,False
360,695.24,412.66,0.13,30.2,2.86,311.83,16.68,5.0,False
361,993.82,228.46,0.35,32.21,2.62,171.73,44.77,5.0,False
362,981.87,235.83,0.34,32.13,2.63,177.34,43.64,5.0,False
363,1160.9,125.39,0.47,33.34,2.49,93.33,60.49,5.0,False
364,1267.1,59.87,0.55,34.06,2.41,43.5,70.48,5.0,False
365,1149.03,132.71,0.46,33.26,2.5,98.9,59.37,5.0,False
366,674.68,425.34,0.11,30.06,2.88,321.48,14.74,5.0,False
367,583.31,481.71,0.05,29.44,2.95,364.35,6.14,5.0,False
368,1093.37,167.05,0.42,32.88,2.54,125.02,54.13,5.0,False
369,1307.56,34.91,0.58,34.33,2.37,24.51,74.29,5.0,False
370,955.17,252.3,0.32,31.95,2.65,189.86,41.13,5.0,False
371,1316.2,29.58,0.58,34.39,2.37,20.46,75.1,5.0,False
372,1071.02,180.83,0.4,32.73,2.56,135.5,52.03,5.0,False
373,1353.98,6.28,0.61,34.64,2.34,2.73,78.65,5.0,False
374,711.77,402.46,0.14,30.31,2.85,304.08,18.23,5.0,False
375,1322.68,25.59,0.59,34.43,2.36,17.42,75.71,5.0,False
376,928.01,269.06,0.3,31.77,2.67,202.61,38.58,5.0,False
377,1227.92,84.04,0.52,33.79,2.44,61.88,66.79,5.0,False
378,965.78,245.76,0.33,32.02,2.64,184.89,42.13,5.0,False
379,961.38,248.47,0.32,31.99,2.65,186.95,41.72,5.0,False
380,616.5,461.24,0.07,29.66,2.92,348.78,9.27,5.0,False
