,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,1305.09,229.26,1.28,32.58,22.98,1.58,22.31,0.23,False
85,1333.82,258.7,1.24,33.46,22.42,1.62,17.95,0.14,False
86,1094.19,13.21,1.57,26.09,27.04,1.31,54.34,0.96,False
87,1215.68,137.67,1.4,29.83,24.7,1.47,35.89,0.54,False
88,1325.01,249.67,1.25,33.19,22.59,1.61,19.29,0.17,False
89,1262.61,185.75,1.34,31.27,23.79,1.53,28.76,0.38,False
90,1225.31,147.53,1.39,30.12,24.51,1.48,34.43,0.51,False
91,1092.04,11.01,1.57,26.02,27.08,1.31,54.66,0.97,False
92,1299.16,223.19,1.29,32.39,23.09,1.58,23.21,0.25,False
93,1137.01,57.08,1.51,27.4,26.21,1.37,47.84,0.81,False
94,1343.89,269.01,1.23,33.77,22.23,1.64,16.42,0.1,False
95,1329.13,253.89,1.25,33.32,22.51,1.62,18.66,0.15,False
96,1093.24,12.24,1.57,26.06,27.06,1.31,54.48,0.97,False
97,1309.8,234.09,1.27,32.72,22.88,1.59,21.6,0.22,False
98,1293.35,217.24,1.3,32.22,23.2,1.57,24.09,0.27,False
99,1134.63,54.63,1.51,27.33,26.26,1.36,48.2,0.82,False
100,1219.67,141.75,1.4,29.95,24.62,1.47,35.28,0.53,False
101,1191.74,113.14,1.43,29.09,25.16,1.44,39.53,0.63,False
102,1307.94,232.18,1.28,32.66,22.92,1.59,21.88,0.22,False
103,1289.87,213.68,1.3,32.11,23.27,1.56,24.62,0.29,False
104,1215.41,137.4,1.4,29.82,24.7,1.47,35.93,0.54,False
105,1298.78,222.8,1.29,32.38,23.1,1.58,23.27,0.26,False
106,1102.19,21.41,1.56,26.33,26.88,1.32,53.12,0.93,False
107,1160.04,80.67,1.48,28.11,25.77,1.4,44.34,0.73,False
108,1239.25,161.82,1.37,30.55,24.24,1.5,32.31,0.46,False
109,1144.21,64.45,1.5,27.63,26.08,1.38,46.74,0.79,False
110,1280.96,204.54,1.31,31.83,23.44,1.55,25.98,0.32,False
111,1250.91,173.75,1.35,30.91,24.02,1.51,30.54,0.42,False
112,1249.92,172.75,1.36,30.88,24.04,1.51,30.69,0.42,False
113,1369.76,295.51,1.19,34.57,21.73,1.67,12.49,0.01,False
114,1252.2,175.08,1.35,30.95,23.99,1.52,30.34,0.42,False
115,1219.22,141.29,1.4,29.93,24.63,1.47,35.35,0.53,False
116,1161.78,82.45,1.48,28.17,25.74,1.4,44.08,0.73,False
117,1299.87,223.92,1.29,32.42,23.08,1.58,23.1,0.25,False
118,1301.95,226.04,1.29,32.48,23.04,1.58,22.79,0.25,False
119,1261.6,184.71,1.34,31.24,23.81,1.53,28.92,0.38,False
120,1208.48,130.3,1.41,29.6,24.84,1.46,36.98,0.57,False
121,1116.16,35.72,1.54,26.76,26.62,1.34,51.0,0.89,False
122,1310.45,234.75,1.27,32.74,22.87,1.59,21.5,0.22,False
123,1332.3,257.14,1.24,33.41,22.45,1.62,18.18,0.14,False
124,1282.55,206.18,1.31,31.88,23.41,1.56,25.73,0.31,False
125,1295.59,219.53,1.29,32.28,23.16,1.57,23.75,0.27,False
126,1287.66,211.41,1.3,32.04,23.31,1.56,24.96,0.29,False
127,1250.08,172.91,1.36,30.88,24.04,1.51,30.67,0.42,False
128,1371.23,297.02,1.19,34.61,21.7,1.67,12.27,0.01,False
129,1286.3,210.01,1.31,32.0,23.34,1.56,25.17,0.3,False
130,1285.92,209.63,1.31,31.99,23.34,1.56,25.22,0.3,False
131,1339.19,264.19,1.23,33.63,22.32,1.63,17.13,0.12,False
132,1111.67,31.11,1.54,26.62,26.7,1.33,51.68,0.9,False
133,1355.52,280.93,1.21,34.13,22.0,1.65,14.65,0.06,False
134,1257.61,180.62,1.35,31.12,23.89,1.52,29.52,0.4,False
135,1189.9,111.26,1.44,29.03,25.19,1.43,39.8,0.63,False
136,1322.08,246.66,1.26,33.1,22.65,1.61,19.73,0.18,False
137,1362.78,288.37,1.2,34.35,21.86,1.66,13.55,0.04,False
138,1152.28,72.72,1.49,27.87,25.92,1.39,45.52,0.76,False
139,1133.58,53.56,1.51,27.3,26.28,1.36,48.36,0.83,False
140,1172.16,93.08,1.46,28.49,25.54,1.41,42.5,0.69,False
141,1207.24,129.02,1.41,29.57,24.86,1.46,37.17,0.57,False
142,1279.47,203.01,1.32,31.79,23.47,1.55,26.2,0.32,False
143,1341.4,266.46,1.23,33.69,22.28,1.63,16.8,0.11,False
144,1337.36,262.32,1.24,33.57,22.35,1.63,17.41,0.12,False
145,1348.01,273.23,1.22,33.9,22.15,1.64,15.8,0.09,False
146,1221.05,143.17,1.39,29.99,24.59,1.48,35.07,0.52,False
147,1160.79,81.44,1.48,28.14,25.76,1.4,44.23,0.73,False
148,1235.67,158.14,1.38,30.44,24.31,1.49,32.85,0.47,False
149,1149.92,70.3,1.49,27.8,25.97,1.38,45.88,0.77,False
150,1145.05,65.31,1.5,27.65,26.06,1.38,46.61,0.79,False
151,1256.06,179.03,1.35,31.07,23.92,1.52,29.76,0.4,False
152,1369.07,294.81,1.19,34.55,21.74,1.67,12.6,0.01,False
153,1203.89,125.58,1.42,29.46,24.93,1.45,37.68,0.58,False
154,1129.59,49.47,1.52,27.18,26.36,1.36,48.96,0.84,False
155,1133.81,53.79,1.51,27.31,26.28,1.36,48.32,0.83,False
156,1308.57,232.83,1.28,32.68,22.91,1.59,21.78,0.22,False
157,1280.59,204.17,1.31,31.82,23.45,1.55,26.03,0.32,False
158,1346.49,271.67,1.22,33.85,22.18,1.64,16.03,0.09,False
159,1317.04,241.51,1.26,32.94,22.74,1.6,20.5,0.19,False
160,1108.13,27.49,1.55,26.52,26.77,1.33,52.22,0.91,False
161,1345.16,270.31,1.23,33.81,22.2,1.64,16.23,0.1,False
162,1137.44,57.51,1.51,27.42,26.21,1.37,47.77,0.81,False
163,1144.18,64.41,1.5,27.62,26.08,1.38,46.75,0.79,False
164,1174.04,95.01,1.46,28.54,25.5,1.41,42.21,0.69,False
165,1211.59,133.48,1.41,29.7,24.78,1.46,36.51,0.56,False
166,1152.66,73.11,1.49,27.89,25.91,1.39,45.46,0.76,False
167,1122.78,42.5,1.53,26.97,26.49,1.35,50.0,0.86,False
168,1109.96,29.36,1.55,26.57,26.74,1.33,51.94,0.91,False
169,1369.54,295.28,1.19,34.56,21.73,1.67,12.53,0.01,False
170,1179.36,100.46,1.45,28.71,25.4,1.42,41.41,0.67,False
171,1238.93,161.49,1.37,30.54,24.25,1.5,32.36,0.46,False
172,1127.53,47.36,1.52,27.11,26.4,1.35,49.28,0.85,False
173,1213.42,135.35,1.41,29.76,24.74,1.47,36.23,0.55,False
174,1096.27,15.34,1.56,26.15,27.0,1.31,54.02,0.96,False
175,1270.6,193.93,1.33,31.52,23.64,1.54,27.55,0.35,False
176,1273.32,196.71,1.32,31.6,23.59,1.54,27.14,0.34,False
177,1347.53,272.74,1.22,33.88,22.16,1.64,15.87,0.09,False
178,1279.25,202.8,1.32,31.78,23.47,1.55,26.24,0.32,False
179,1364.0,289.61,1.2,34.39,21.84,1.66,13.37,0.03,False
180,1142.17,62.37,1.5,27.56,26.11,1.37,47.05,0.8,False
181,1103.33,22.57,1.55,26.37,26.86,1.32,52.95,0.93,False
182,1102.43,21.65,1.56,26.34,26.88,1.32,53.09,0.93,False
183,1127.82,47.65,1.52,27.12,26.39,1.35,49.23,0.85,False
184,1139.29,59.41,1.51,27.47,26.17,1.37,47.49,0.81,False
185,1251.5,174.36,1.35,30.93,24.01,1.51,30.45,0.42,False
186,1321.61,246.19,1.26,33.09,22.66,1.61,19.8,0.18,False
187,1215.09,137.06,1.4,29.81,24.71,1.47,35.98,0.55,False
188,1143.5,63.72,1.5,27.6,26.09,1.37,46.85,0.79,False
189,1360.61,286.14,1.21,34.29,21.91,1.66,13.88,0.04,False
190,1156.63,77.17,1.48,28.01,25.84,1.39,44.86,0.75,False
191,1220.65,142.76,1.4,29.98,24.6,1.47,35.14,0.53,False
192,1105.69,24.99,1.55,26.44,26.82,1.33,52.59,0.92,False
193,1258.21,181.24,1.34,31.13,23.88,1.52,29.43,0.4,False
194,1370.91,296.7,1.19,34.6,21.71,1.67,12.32,0.01,False
195,1275.81,199.27,1.32,31.68,23.54,1.55,26.76,0.34,False
196,1226.1,148.34,1.39,30.15,24.5,1.48,34.31,0.51,False
197,1107.05,26.38,1.55,26.48,26.79,1.33,52.39,0.92,False
198,1303.62,227.76,1.28,32.53,23.0,1.58,22.54,0.24,False
199,1257.62,180.63,1.35,31.12,23.89,1.52,29.52,0.4,False
200,1333.11,257.97,1.24,33.44,22.44,1.62,18.06,0.14,False
201,1301.09,225.16,1.29,32.45,23.05,1.58,22.92,0.25,False
202,1163.7,84.42,1.47,28.23,25.7,1.4,43.78,0.72,False
203,1372.38,298.19,1.19,34.65,21.68,1.67,12.09,0.0,False
204,1151.83,72.25,1.49,27.86,25.93,1.39,45.59,0.76,False
205,1170.92,91.81,1.46,28.45,25.56,1.41,42.69,0.7,False
206,1109.98,29.38,1.55,26.57,26.73,1.33,51.94,0.91,False
207,1365.6,291.25,1.2,34.44,21.81,1.66,13.12,0.03,False
208,1293.15,217.04,1.3,32.21,23.21,1.57,24.13,0.28,False
209,1296.68,220.65,1.29,32.32,23.14,1.57,23.59,0.26,False
210,1293.41,217.3,1.3,32.22,23.2,1.57,24.09,0.27,False
211,1271.06,194.4,1.33,31.53,23.63,1.54,27.48,0.35,False
212,1302.37,226.48,1.28,32.49,23.03,1.58,22.73,0.24,False
213,1187.99,109.3,1.44,28.97,25.23,1.43,40.1,0.64,False
214,1103.08,22.32,1.55,26.36,26.87,1.32,52.99,0.93,False
215,1115.51,35.05,1.54,26.74,26.63,1.34,51.1,0.89,False
216,1315.6,240.03,1.27,32.9,22.77,1.6,20.72,0.2,False
217,1255.69,178.66,1.35,31.06,23.93,1.52,29.81,0.4,False
218,1148.65,69.0,1.49,27.76,25.99,1.38,46.07,0.77,False
219,1220.64,142.74,1.4,29.98,24.6,1.47,35.14,0.53,False
220,1276.32,199.79,1.32,31.69,23.53,1.55,26.68,0.33,False
221,1359.43,284.93,1.21,34.25,21.93,1.66,14.06,0.05,False
222,1235.47,157.95,1.38,30.43,24.32,1.49,32.88,0.47,False
223,1367.37,293.07,1.2,34.49,21.78,1.67,12.86,0.02,False
224,1176.14,97.16,1.46,28.61,25.46,1.42,41.89,0.68,False
225,1092.42,11.39,1.57,26.03,27.07,1.31,54.61,0.97,False
226,1314.44,238.84,1.27,32.86,22.8,1.6,20.89,0.2,False
227,1214.35,136.3,1.4,29.78,24.72,1.47,36.09,0.55,False
228,1310.93,235.25,1.27,32.76,22.86,1.59,21.43,0.21,False
229,1116.9,36.47,1.54,26.79,26.6,1.34,50.89,0.88,False
230,1293.65,217.54,1.3,32.22,23.2,1.57,24.05,0.27,False
231,1345.27,270.43,1.23,33.81,22.2,1.64,16.21,0.1,False
232,1101.52,20.72,1.56,26.31,26.9,1.32,53.23,0.94,False
233,1216.57,138.58,1.4,29.85,24.68,1.47,35.75,0.54,False
234,1154.9,75.4,1.48,27.95,25.87,1.39,45.12,0.75,False
235,1151.83,72.26,1.49,27.86,25.93,1.39,45.59,0.76,False
236,1152.95,73.4,1.49,27.89,25.91,1.39,45.42,0.76,False
237,1246.21,168.94,1.36,30.76,24.11,1.51,31.25,0.44,False
238,1160.03,80.66,1.48,28.11,25.77,1.4,44.34,0.74,False
239,1211.39,133.27,1.41,29.69,24.78,1.46,36.54,0.56,False
240,1177.61,98.66,1.45,28.65,25.43,1.42,41.67,0.67,False
241,1355.28,280.69,1.21,34.12,22.01,1.65,14.69,0.06,False
242,1274.42,197.85,1.32,31.63,23.57,1.54,26.97,0.34,False
243,1159.99,80.62,1.48,28.11,25.77,1.4,44.35,0.74,False
244,1226.2,148.44,1.39,30.15,24.5,1.48,34.29,0.51,False
245,1212.67,134.58,1.41,29.73,24.76,1.46,36.35,0.55,False
246,1276.42,199.89,1.32,31.69,23.53,1.55,26.67,0.33,False
247,1203.52,125.21,1.42,29.45,24.93,1.45,37.74,0.58,False
248,1125.1,44.87,1.53,27.04,26.44,1.35,49.65,0.86,False
249,1326.68,251.38,1.25,33.24,22.56,1.61,19.03,0.16,False
250,1359.53,285.03,1.21,34.25,21.93,1.66,14.05,0.05,False
251,1122.55,42.26,1.53,26.96,26.49,1.35,50.03,0.86,False
252,1206.93,128.7,1.41,29.56,24.87,1.46,37.22,0.57,False
253,1261.36,184.46,1.34,31.23,23.82,1.53,28.95,0.39,False
254,1345.49,270.65,1.23,33.82,22.2,1.64,16.18,0.09,False
255,1227.04,149.3,1.39,30.17,24.48,1.48,34.17,0.5,False
256,1355.31,280.72,1.21,34.12,22.01,1.65,14.69,0.06,False
257,1313.28,237.65,1.27,32.83,22.82,1.6,21.07,0.21,False
258,1200.99,122.62,1.42,29.37,24.98,1.45,38.12,0.59,False
259,1320.58,245.13,1.26,33.05,22.68,1.6,19.96,0.18,False
260,1177.06,98.1,1.45,28.64,25.44,1.42,41.75,0.68,False
261,1361.36,286.91,1.2,34.31,21.89,1.66,13.77,0.04,False
262,1154.87,75.37,1.48,27.95,25.87,1.39,45.12,0.75,False
263,1309.33,233.61,1.28,32.71,22.89,1.59,21.67,0.22,False
264,1318.43,242.93,1.26,32.99,22.72,1.6,20.29,0.19,False
265,1210.9,132.77,1.41,29.68,24.79,1.46,36.62,0.56,False
266,1211.29,133.17,1.41,29.69,24.78,1.46,36.56,0.56,False
267,1254.47,177.41,1.35,31.02,23.95,1.52,30.0,0.41,False
268,1261.3,184.4,1.34,31.23,23.82,1.53,28.96,0.39,False
269,1294.17,218.07,1.3,32.24,23.19,1.57,23.97,0.27,False
270,1161.15,81.8,1.48,28.15,25.75,1.4,44.17,0.73,False
271,1121.98,41.67,1.53,26.94,26.5,1.35,50.12,0.87,False
272,1353.88,279.25,1.21,34.08,22.04,1.65,14.9,0.07,False
273,1159.57,80.19,1.48,28.1,25.78,1.4,44.41,0.74,False
274,1177.08,98.13,1.45,28.64,25.44,1.42,41.75,0.68,False
275,1259.38,182.44,1.34,31.17,23.86,1.53,29.25,0.39,False
276,1372.4,298.21,1.19,34.65,21.68,1.67,12.09,0.0,False
277,1259.77,182.83,1.34,31.18,23.85,1.53,29.2,0.39,False
278,1293.39,217.28,1.3,32.22,23.2,1.57,24.09,0.27,False
279,1245.52,168.23,1.36,30.74,24.12,1.51,31.36,0.44,False
280,1180.15,101.27,1.45,28.73,25.38,1.42,41.28,0.67,False
281,1253.64,176.56,1.35,30.99,23.97,1.52,30.12,0.41,False
282,1370.3,296.07,1.19,34.58,21.72,1.67,12.41,0.01,False
283,1232.02,154.41,1.38,30.33,24.38,1.49,33.41,0.49,False
284,1307.18,231.41,1.28,32.64,22.93,1.59,21.99,0.23,False
285,1170.35,91.23,1.46,28.43,25.57,1.41,42.77,0.7,False
286,1330.21,255.0,1.25,33.35,22.49,1.62,18.5,0.15,False
287,1288.87,212.64,1.3,32.08,23.29,1.56,24.78,0.29,False
288,1086.27,5.09,1.58,25.84,27.19,1.3,55.54,0.99,False
289,1356.29,281.71,1.21,34.15,21.99,1.65,14.54,0.06,False
290,1130.24,50.13,1.52,27.2,26.34,1.36,48.86,0.84,False
291,1137.92,58.0,1.51,27.43,26.2,1.37,47.7,0.81,False
292,1222.07,144.21,1.39,30.02,24.58,1.48,34.92,0.52,False
293,1168.2,89.03,1.47,28.36,25.61,1.41,43.1,0.71,False
294,1313.15,237.52,1.27,32.82,22.82,1.6,21.09,0.21,False
295,1128.13,47.98,1.52,27.13,26.39,1.35,49.18,0.85,False
296,1150.96,71.37,1.49,27.83,25.95,1.38,45.72,0.77,False
297,1302.75,226.87,1.28,32.5,23.02,1.58,22.67,0.24,False
298,1131.96,51.9,1.52,27.25,26.31,1.36,48.6,0.83,False
299,1348.32,273.55,1.22,33.91,22.14,1.64,15.75,0.09,False
300,1189.65,111.0,1.44,29.02,25.2,1.43,39.84,0.63,False
301,1239.64,162.21,1.37,30.56,24.24,1.5,32.25,0.46,False
302,1122.72,42.43,1.53,26.96,26.49,1.35,50.01,0.86,False
303,1191.66,113.06,1.43,29.09,25.16,1.44,39.54,0.63,False
304,1276.95,200.44,1.32,31.71,23.52,1.55,26.59,0.33,False
305,1114.02,33.52,1.54,26.7,26.66,1.34,51.33,0.89,False
306,1250.11,172.94,1.36,30.88,24.03,1.51,30.66,0.42,False
307,1221.46,143.59,1.39,30.0,24.59,1.48,35.01,0.52,False
308,1232.21,154.61,1.38,30.33,24.38,1.49,33.38,0.49,False
309,1305.53,229.71,1.28,32.59,22.97,1.59,22.25,0.23,False
310,1355.55,280.96,1.21,34.13,22.0,1.65,14.65,0.06,False
311,1211.09,132.97,1.41,29.68,24.79,1.46,36.59,0.56,False
312,1283.03,206.66,1.31,31.9,23.4,1.56,25.66,0.31,False
313,1136.42,56.47,1.51,27.39,26.23,1.37,47.93,0.82,False
314,1274.96,198.4,1.32,31.65,23.56,1.55,26.89,0.34,False
315,1146.76,67.06,1.5,27.7,26.03,1.38,46.36,0.78,False
316,1206.73,128.5,1.41,29.55,24.87,1.46,37.25,0.57,False
317,1285.11,208.79,1.31,31.96,23.36,1.56,25.35,0.3,False
318,1291.79,215.64,1.3,32.17,23.23,1.57,24.33,0.28,False
319,1154.03,74.51,1.49,27.93,25.89,1.39,45.25,0.76,False
320,1097.78,16.88,1.56,26.2,26.97,1.32,53.79,0.95,False
321,1205.28,127.01,1.42,29.51,24.9,1.45,37.47,0.58,False
322,1098.39,17.51,1.56,26.22,26.96,1.32,53.7,0.95,False
323,1305.87,230.06,1.28,32.6,22.96,1.59,22.19,0.23,False
324,1113.92,33.42,1.54,26.69,26.66,1.34,51.34,0.89,False
325,1282.12,205.73,1.31,31.87,23.42,1.55,25.8,0.31,False
326,1189.9,111.25,1.44,29.03,25.19,1.43,39.81,0.63,False
327,1237.44,159.96,1.37,30.5,24.28,1.5,32.59,0.47,False
328,1316.27,240.71,1.27,32.92,22.76,1.6,20.61,0.2,False
329,1353.73,279.1,1.21,34.07,22.04,1.65,14.93,0.07,False
330,1150.22,70.61,1.49,27.81,25.96,1.38,45.83,0.77,False
331,1304.86,229.02,1.28,32.57,22.98,1.58,22.35,0.24,False
332,1083.56,2.32,1.58,25.76,27.24,1.3,55.95,1.0,False
333,1319.71,244.24,1.26,33.03,22.69,1.6,20.09,0.18,False
334,1335.07,259.98,1.24,33.5,22.4,1.62,17.76,0.13,False
335,1272.99,196.38,1.32,31.59,23.59,1.54,27.19,0.35,False
336,1350.14,275.41,1.22,33.96,22.11,1.64,15.47,0.08,False
337,1281.77,205.38,1.31,31.86,23.42,1.55,25.85,0.31,False
338,1308.02,232.27,1.28,32.67,22.92,1.59,21.87,0.22,False
339,1368.61,294.34,1.19,34.53,21.75,1.67,12.67,0.02,False
340,1341.79,266.86,1.23,33.71,22.27,1.63,16.74,0.11,False
341,1292.71,216.58,1.3,32.2,23.21,1.57,24.19,0.28,False
342,1191.58,112.98,1.43,29.08,25.16,1.44,39.55,0.63,False
343,1308.28,232.53,1.28,32.68,22.91,1.59,21.83,0.22,False
344,1216.91,138.92,1.4,29.86,24.67,1.47,35.7,0.54,False
345,1277.69,201.2,1.32,31.73,23.5,1.55,26.47,0.33,False
346,1112.49,31.96,1.54,26.65,26.69,1.33,51.56,0.9,False
347,1322.02,246.6,1.26,33.1,22.65,1.61,19.74,0.18,False
348,1182.42,103.6,1.45,28.8,25.34,1.43,40.94,0.66,False
349,1319.78,244.31,1.26,33.03,22.69,1.6,20.08,0.18,False
350,1365.04,290.68,1.2,34.42,21.82,1.66,13.21,0.03,False
351,1318.45,242.95,1.26,32.99,22.72,1.6,20.28,0.19,False
352,1347.26,272.46,1.22,33.87,22.16,1.64,15.91,0.09,False
353,1105.91,25.21,1.55,26.45,26.81,1.33,52.56,0.92,False
354,1216.92,138.94,1.4,29.86,24.67,1.47,35.7,0.54,False
355,1202.47,124.14,1.42,29.42,24.95,1.45,37.9,0.59,False
356,1305.56,229.74,1.28,32.59,22.97,1.59,22.24,0.23,False
357,1264.31,187.48,1.34,31.32,23.76,1.53,28.51,0.38,False
358,1100.35,19.52,1.56,26.28,26.92,1.32,53.4,0.94,False
359,1167.4,88.21,1.47,28.34,25.63,1.41,43.22,0.71,False
360,1160.92,81.57,1.48,28.14,25.75,1.4,44.21,0.73,False
361,1250.3,173.13,1.36,30.89,24.03,1.51,30.63,0.42,False
362,1202.76,124.43,1.42,29.43,24.95,1.45,37.85,0.59,False
363,1189.31,110.65,1.44,29.01,25.21,1.43,39.89,0.63,False
364,1109.1,28.48,1.55,26.55,26.75,1.33,52.07,0.91,False
365,1261.53,184.63,1.34,31.24,23.81,1.53,28.93,0.38,False
366,1282.73,206.36,1.31,31.89,23.41,1.56,25.71,0.31,False
367,1287.9,211.65,1.3,32.05,23.31,1.56,24.92,0.29,False
368,1274.73,198.16,1.32,31.64,23.56,1.55,26.92,0.34,False
369,1256.38,179.36,1.35,31.08,23.91,1.52,29.71,0.4,False
370,1100.87,20.05,1.56,26.29,26.91,1.32,53.32,0.94,False
371,1353.91,279.27,1.21,34.08,22.03,1.65,14.9,0.07,False
372,1122.73,42.44,1.53,26.96,26.49,1.35,50.0,0.86,False
373,1268.82,192.1,1.33,31.46,23.67,1.54,27.82,0.36,False
374,1332.7,257.54,1.24,33.43,22.44,1.62,18.12,0.14,False
375,1207.7,129.49,1.41,29.58,24.85,1.46,37.1,0.57,False
