,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
33,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
34,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
35,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
36,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
37,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
38,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
39,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
40,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
41,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
42,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
43,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
44,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
45,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
46,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
47,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
48,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
49,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
50,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
51,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
52,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
53,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
54,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
55,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
56,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
57,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
58,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
59,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
60,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
61,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
62,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
63,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
64,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
65,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
66,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
67,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
68,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
69,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
70,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
71,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
72,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
73,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
74,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
75,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
76,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
77,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
78,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
79,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
80,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
81,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
82,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
83,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
84,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
85,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
86,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
87,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
88,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
89,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
90,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
91,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
92,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
93,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
94,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
95,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
96,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
97,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
98,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
99,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
100,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
101,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
102,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
103,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
104,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
105,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
106,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
107,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
108,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
109,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
110,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
111,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
112,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
113,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
114,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
115,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
116,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
117,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
118,951.47,155.46,0.11,38.56,13.9,29.38,11.87,11.56,False
119,1265.01,777.51,0.64,36.3,74.57,10.89,26.53,4.24,False
120,924.3,101.56,0.06,38.75,8.64,30.98,10.6,12.2,False
121,1252.62,752.94,0.62,36.39,72.18,11.62,25.95,4.53,False
122,1189.91,628.52,0.51,36.84,60.04,15.32,23.02,5.99,False
123,1196.07,640.75,0.52,36.8,61.23,14.95,23.3,5.85,False
124,902.84,58.97,0.02,38.91,4.48,32.24,9.6,12.7,False
125,1057.73,366.28,0.29,37.79,34.46,23.11,16.84,9.08,False
126,1190.24,629.18,0.51,36.84,60.11,15.3,23.03,5.98,False
127,1443.88,1132.39,0.95,35.02,109.19,0.34,34.89,0.06,False
128,1046.07,343.14,0.27,37.88,32.2,23.8,16.29,9.35,False
129,1217.38,683.03,0.56,36.65,65.36,13.7,24.3,5.35,False
130,1238.9,725.72,0.6,36.49,69.52,12.43,25.31,4.85,False
131,1418.76,1082.57,0.9,35.2,104.33,1.82,33.71,0.64,False
132,993.65,239.15,0.18,38.25,22.06,26.89,13.84,10.58,False
133,1129.95,509.56,0.41,37.27,48.44,18.85,20.21,7.39,False
134,1108.64,467.28,0.37,37.43,44.31,20.11,19.22,7.89,False
135,1323.35,893.27,0.74,35.88,85.87,7.45,29.25,2.87,False
136,1100.46,451.06,0.36,37.49,42.73,20.59,18.84,8.08,False
137,1420.48,1085.98,0.91,35.19,104.66,1.72,33.79,0.6,False
138,1087.02,424.39,0.34,37.58,40.13,21.38,18.21,8.4,False
139,1027.09,305.49,0.23,38.01,28.53,24.92,15.41,9.8,False
140,945.78,144.17,0.1,38.6,12.8,29.71,11.61,11.7,False
141,1203.87,656.22,0.54,36.74,62.74,14.49,23.67,5.67,False
142,1192.61,633.88,0.52,36.82,60.56,15.16,23.14,5.93,False
143,1232.27,712.57,0.59,36.54,68.24,12.82,25.0,5.0,False
144,973.16,198.48,0.14,38.4,18.09,28.1,12.89,11.06,False
145,981.77,215.56,0.16,38.34,19.76,27.59,13.29,10.86,False
146,1138.41,526.35,0.43,37.21,50.07,18.35,20.61,7.2,False
147,1092.99,436.24,0.35,37.54,41.29,21.03,18.49,8.26,False
148,1391.97,1029.41,0.86,35.39,99.15,3.4,32.46,1.27,False
149,1044.65,340.32,0.26,37.89,31.93,23.88,16.23,9.39,False
150,975.11,202.36,0.15,38.39,18.47,27.98,12.98,11.01,False
151,946.71,146.01,0.1,38.59,12.97,29.66,11.65,11.67,False
152,1330.34,907.13,0.75,35.83,87.22,7.04,29.58,2.71,False
153,1105.91,461.87,0.37,37.45,43.79,20.27,19.09,7.95,False
154,1265.72,778.93,0.64,36.3,74.71,10.85,26.56,4.22,False
155,1162.6,574.33,0.47,37.04,54.76,16.93,21.74,6.63,False
156,1429.35,1103.56,0.92,35.12,106.38,1.2,34.21,0.4,False
157,1002.46,256.62,0.19,38.19,23.76,26.37,14.26,10.37,False
158,1054.42,359.71,0.28,37.82,33.82,23.31,16.68,9.16,False
159,948.41,149.38,0.1,38.58,13.3,29.56,11.73,11.64,False
160,1002.91,257.51,0.19,38.19,23.85,26.34,14.28,10.36,False
161,1315.7,878.09,0.73,35.94,84.39,7.9,28.89,3.05,False
162,1269.73,786.89,0.65,36.27,75.49,10.61,26.75,4.13,False
163,1419.64,1084.31,0.91,35.19,104.5,1.77,33.75,0.62,False
164,1431.65,1108.14,0.93,35.11,106.83,1.06,34.31,0.34,False
165,909.16,71.52,0.03,38.86,5.71,31.87,9.9,12.55,False
166,1081.1,412.65,0.33,37.63,38.98,21.73,17.93,8.53,False
167,926.3,105.52,0.06,38.74,9.02,30.86,10.7,12.15,False
168,1230.44,708.94,0.58,36.55,67.89,12.93,24.91,5.04,False
169,1238.3,724.53,0.6,36.5,69.41,12.46,25.28,4.86,False
170,967.97,188.2,0.13,38.44,17.09,28.4,12.64,11.18,False
171,1043.48,338.0,0.26,37.9,31.7,23.95,16.17,9.41,False
172,1234.09,716.17,0.59,36.53,68.59,12.71,25.08,4.96,False
173,1305.04,856.95,0.71,36.02,82.32,8.53,28.4,3.3,False
174,1062.82,376.37,0.3,37.76,35.45,22.81,17.08,8.96,False
175,965.37,183.04,0.13,38.46,16.59,28.56,12.52,11.24,False
176,1346.15,938.49,0.78,35.72,90.28,6.1,30.32,2.34,False
177,1433.47,1111.74,0.93,35.09,107.18,0.95,34.4,0.3,False
178,1102.87,455.84,0.36,37.47,43.2,20.45,18.95,8.03,False
179,1307.23,861.29,0.71,36.0,82.75,8.4,28.5,3.25,False
180,1389.24,1024.0,0.85,35.41,98.62,3.56,32.33,1.33,False
181,1060.34,371.45,0.29,37.78,34.96,22.96,16.96,9.02,False
182,1306.44,859.72,0.71,36.01,82.59,8.44,28.46,3.27,False
183,957.39,167.2,0.12,38.52,15.04,29.03,12.15,11.43,False
184,1386.42,1018.4,0.85,35.43,98.07,3.73,32.2,1.4,False
185,1255.48,758.62,0.63,36.37,72.73,11.45,26.08,4.46,False
186,1003.48,258.64,0.19,38.18,23.96,26.31,14.3,10.35,False
187,1173.39,595.75,0.48,36.96,56.85,16.29,22.24,6.38,False
188,1157.56,564.33,0.46,37.08,53.78,17.22,21.5,6.75,False
189,1431.2,1107.24,0.93,35.11,106.74,1.09,34.29,0.35,False
190,1384.37,1014.33,0.85,35.45,97.67,3.85,32.1,1.45,False
191,948.14,148.84,0.1,38.58,13.25,29.57,11.72,11.64,False
192,1263.26,774.04,0.64,36.32,74.24,10.99,26.44,4.28,False
193,1310.9,868.57,0.72,35.97,83.46,8.18,28.67,3.16,False
194,980.0,212.06,0.15,38.35,19.42,27.69,13.21,10.9,False
195,1246.88,741.55,0.61,36.43,71.07,11.96,25.68,4.66,False
196,1054.4,359.67,0.28,37.82,33.82,23.31,16.68,9.16,False
197,1131.75,513.14,0.41,37.26,48.79,18.75,20.3,7.35,False
198,1438.03,1120.8,0.94,35.06,108.06,0.69,34.61,0.19,False
199,1346.8,939.78,0.78,35.72,90.4,6.07,30.35,2.33,False
200,968.49,189.23,0.13,38.44,17.19,28.37,12.67,11.17,False
201,1393.54,1032.52,0.86,35.38,99.45,3.31,32.53,1.23,False
202,960.12,172.61,0.12,38.5,15.57,28.87,12.28,11.36,False
203,1043.06,337.17,0.26,37.9,31.62,23.97,16.15,9.42,False
204,915.17,83.43,0.04,38.82,6.87,31.52,10.18,12.41,False
205,919.23,91.5,0.05,38.79,7.66,31.28,10.37,12.32,False
206,965.98,184.24,0.13,38.45,16.7,28.52,12.55,11.22,False
207,992.25,236.37,0.17,38.26,21.79,26.97,13.78,10.61,False
208,1185.09,618.95,0.5,36.88,59.11,15.6,22.79,6.1,False
209,1088.94,428.2,0.34,37.57,40.5,21.27,18.3,8.35,False
210,1444.24,1133.12,0.95,35.02,109.26,0.32,34.9,0.05,False
211,1347.56,941.3,0.78,35.71,90.55,6.02,30.38,2.31,False
212,1397.53,1040.45,0.87,35.35,100.22,3.07,32.72,1.14,False
213,1428.76,1102.4,0.92,35.13,106.27,1.23,34.18,0.41,False
214,1308.36,863.53,0.72,35.99,82.96,8.33,28.55,3.22,False
215,1441.5,1127.68,0.94,35.03,108.73,0.48,34.77,0.11,False
216,953.21,158.92,0.11,38.55,14.23,29.27,11.95,11.52,False
217,1333.38,913.18,0.76,35.81,87.81,6.86,29.72,2.64,False
218,949.72,151.98,0.1,38.57,13.56,29.48,11.79,11.6,False
219,1314.3,875.31,0.73,35.95,84.11,7.98,28.83,3.09,False
220,1054.68,360.23,0.28,37.82,33.87,23.29,16.7,9.15,False
221,1182.56,613.94,0.5,36.9,58.62,15.75,22.67,6.16,False
222,1257.85,763.32,0.63,36.36,73.19,11.31,26.19,4.4,False
223,1369.39,984.61,0.82,35.55,94.78,4.73,31.4,1.8,False
224,1414.62,1074.35,0.9,35.23,103.53,2.07,33.52,0.74,False
225,957.79,167.99,0.12,38.51,15.12,29.0,12.17,11.42,False
226,1046.93,344.85,0.27,37.87,32.37,23.75,16.33,9.33,False
227,893.95,41.34,0.01,38.97,2.76,32.77,9.18,12.91,True
228,1251.72,751.15,0.62,36.4,72.0,11.67,25.9,4.55,False
229,953.55,159.58,0.11,38.54,14.3,29.25,11.97,11.52,False
230,1095.28,440.78,0.35,37.52,41.73,20.9,18.59,8.2,False
231,1043.17,337.38,0.26,37.9,31.64,23.97,16.16,9.42,False
232,986.2,224.36,0.16,38.31,20.62,27.33,13.5,10.75,False
233,1075.87,402.26,0.32,37.66,37.97,22.04,17.69,8.66,False
234,1317.63,881.92,0.73,35.93,84.76,7.78,28.99,3.01,False
235,1359.91,965.79,0.8,35.62,92.94,5.29,30.96,2.02,False
236,1394.89,1035.21,0.86,35.37,99.71,3.23,32.6,1.2,False
237,1402.26,1049.83,0.88,35.32,101.14,2.79,32.94,1.03,False
238,1317.45,881.56,0.73,35.93,84.72,7.8,28.98,3.01,False
239,1317.84,882.34,0.73,35.92,84.8,7.77,28.99,3.0,False
240,1019.12,289.67,0.22,38.07,26.99,25.39,15.03,9.98,False
241,1116.35,482.57,0.39,37.37,45.8,19.65,19.58,7.71,False
242,1414.48,1074.07,0.9,35.23,103.5,2.07,33.51,0.74,False
243,1010.67,272.91,0.21,38.13,25.35,25.88,14.64,10.18,False
244,899.33,52.02,0.02,38.93,3.81,32.45,9.44,12.78,False
245,1036.07,323.3,0.25,37.95,30.27,24.39,15.83,9.59,False
246,1064.44,379.6,0.3,37.75,35.76,22.71,17.15,8.92,False
247,1112.48,474.9,0.38,37.4,45.06,19.88,19.4,7.8,False
248,1315.76,878.21,0.73,35.94,84.4,7.89,28.9,3.05,False
249,1087.76,425.86,0.34,37.58,40.27,21.34,18.24,8.38,False
250,1405.37,1056.0,0.88,35.29,101.74,2.61,33.09,0.96,False
251,955.99,164.42,0.11,38.53,14.77,29.11,12.08,11.46,False
252,1190.01,628.73,0.51,36.84,60.06,15.31,23.02,5.99,False
253,1046.98,344.95,0.27,37.87,32.38,23.74,16.34,9.33,False
254,1387.55,1020.65,0.85,35.42,98.29,3.66,32.25,1.37,False
255,1420.69,1086.39,0.91,35.18,104.7,1.71,33.8,0.6,False
256,1004.8,261.27,0.2,38.17,24.22,26.23,14.37,10.32,False
257,1083.4,417.21,0.33,37.61,39.43,21.6,18.04,8.48,False
258,1127.65,504.99,0.41,37.29,47.99,18.99,20.11,7.45,False
259,905.83,64.91,0.03,38.89,5.06,32.07,9.74,12.63,False
260,1347.03,940.26,0.78,35.71,90.45,6.05,30.36,2.32,False
261,1305.34,857.54,0.71,36.01,82.38,8.51,28.41,3.29,False
262,1310.01,866.8,0.72,35.98,83.28,8.23,28.63,3.19,False
263,1393.22,1031.89,0.86,35.38,99.39,3.33,32.52,1.24,False
264,1161.65,572.45,0.46,37.05,54.57,16.98,21.7,6.65,False
265,1202.24,652.99,0.53,36.76,62.43,14.59,23.59,5.7,False
266,1184.24,617.28,0.5,36.88,58.94,15.65,22.75,6.12,False
267,1346.37,938.93,0.78,35.72,90.32,6.09,30.33,2.34,False
268,1206.66,661.75,0.54,36.72,63.28,14.33,23.8,5.6,False
269,1029.95,311.17,0.24,37.99,29.09,24.75,15.54,9.73,False
270,1182.31,613.45,0.5,36.9,58.57,15.76,22.66,6.17,False
271,944.91,142.45,0.09,38.61,12.63,29.76,11.57,11.72,False
272,1214.31,676.93,0.55,36.67,64.76,13.88,24.16,5.42,False
273,1284.0,815.21,0.67,36.17,78.25,9.77,27.41,3.79,False
274,1388.69,1022.9,0.85,35.41,98.51,3.59,32.31,1.35,False
275,929.12,111.12,0.07,38.72,9.57,30.69,10.83,12.09,False
276,1086.16,422.68,0.34,37.59,39.96,21.43,18.17,8.42,False
277,1364.77,975.44,0.81,35.59,93.88,5.01,31.19,1.91,False
278,1109.29,468.57,0.38,37.42,44.44,20.07,19.25,7.88,False
279,978.7,209.48,0.15,38.36,19.17,27.77,13.15,10.93,False
280,1101.09,452.31,0.36,37.48,42.85,20.55,18.87,8.07,False
281,916.04,85.17,0.04,38.81,7.04,31.46,10.22,12.39,False
282,1091.89,434.05,0.35,37.55,41.07,21.1,18.44,8.28,False
283,1123.48,496.73,0.4,37.32,47.19,19.23,19.91,7.54,False
284,1033.14,317.5,0.24,37.97,29.7,24.56,15.69,9.66,False
285,1181.91,612.64,0.5,36.9,58.49,15.79,22.64,6.18,False
286,1223.0,694.16,0.57,36.61,66.44,13.36,24.56,5.22,False
287,1113.21,476.35,0.38,37.4,45.2,19.84,19.43,7.78,False
288,1319.03,884.69,0.73,35.92,85.03,7.7,29.05,2.97,False
289,1214.81,677.92,0.56,36.66,64.86,13.85,24.18,5.41,False
290,894.93,43.28,0.01,38.96,2.95,32.71,9.23,12.88,True
291,1326.44,899.4,0.75,35.86,86.46,7.27,29.4,2.8,False
292,901.72,56.75,0.02,38.92,4.27,32.31,9.55,12.73,False
293,1090.59,431.47,0.34,37.56,40.82,21.17,18.37,8.31,False
294,1090.13,430.56,0.34,37.56,40.73,21.2,18.35,8.32,False
295,1302.39,851.68,0.71,36.03,81.81,8.68,28.27,3.36,False
296,1168.77,586.57,0.48,37.0,55.95,16.56,22.03,6.49,False
297,1295.62,838.24,0.69,36.08,80.5,9.08,27.96,3.52,False
298,1016.22,283.91,0.22,38.09,26.43,25.56,14.9,10.05,False
299,1393.29,1032.03,0.86,35.38,99.4,3.32,32.52,1.24,False
300,1200.41,649.36,0.53,36.77,62.07,14.7,23.51,5.75,False
301,1029.52,310.3,0.24,38.0,29.0,24.77,15.52,9.74,False
302,1257.07,761.77,0.63,36.36,73.04,11.36,26.15,4.42,False
303,1219.11,686.45,0.56,36.63,65.69,13.59,24.38,5.31,False
304,966.26,184.8,0.13,38.45,16.76,28.5,12.56,11.22,False
305,1376.96,999.63,0.83,35.5,96.24,4.29,31.76,1.62,False
306,1061.03,372.83,0.29,37.77,35.1,22.92,16.99,9.0,False
307,1361.28,968.52,0.81,35.61,93.21,5.21,31.03,1.99,False
308,1038.06,327.25,0.25,37.94,30.65,24.27,15.92,9.54,False
309,1048.28,347.53,0.27,37.86,32.63,23.67,16.4,9.3,False
310,1444.15,1132.94,0.95,35.02,109.25,0.32,34.9,0.05,False
311,1201.35,651.22,0.53,36.76,62.26,14.64,23.55,5.72,False
312,1017.5,286.47,0.22,38.08,26.68,25.48,14.96,10.02,False
313,1135.04,519.66,0.42,37.24,49.42,18.55,20.45,7.27,False
314,1127.05,503.81,0.41,37.3,47.88,19.02,20.08,7.46,False
315,1065.8,382.3,0.3,37.74,36.02,22.63,17.22,8.89,False
316,985.79,223.54,0.16,38.31,20.54,27.35,13.48,10.76,False
317,1112.1,474.14,0.38,37.4,44.98,19.9,19.38,7.81,False
318,1417.11,1079.28,0.9,35.21,104.01,1.92,33.63,0.68,False
319,1428.87,1102.62,0.92,35.13,106.29,1.23,34.18,0.41,False
320,1235.91,719.78,0.59,36.51,68.94,12.6,25.17,4.92,False
321,1084.75,419.89,0.33,37.6,39.69,21.52,18.1,8.45,False
322,1384.31,1014.22,0.85,35.45,97.66,3.85,32.1,1.45,False
323,1089.66,429.62,0.34,37.56,40.64,21.23,18.33,8.33,False
324,906.79,66.81,0.03,38.88,5.25,32.01,9.78,12.61,False
325,1053.82,358.52,0.28,37.82,33.7,23.34,16.66,9.17,False
326,1016.62,284.71,0.22,38.09,26.5,25.53,14.92,10.04,False
327,1014.08,279.68,0.21,38.11,26.01,25.68,14.8,10.1,False
328,1229.77,707.6,0.58,36.56,67.75,12.97,24.88,5.06,False
329,978.58,209.25,0.15,38.36,19.14,27.78,13.14,10.93,False
330,1175.36,599.66,0.49,36.95,57.23,16.17,22.34,6.33,False
331,1393.29,1032.02,0.86,35.38,99.4,3.32,32.52,1.24,False
332,1172.46,593.91,0.48,36.97,56.67,16.34,22.2,6.4,False
333,942.91,138.46,0.09,38.62,12.24,29.88,11.47,11.76,False
334,1264.28,776.08,0.64,36.31,74.43,10.93,26.49,4.25,False
335,918.5,90.04,0.05,38.8,7.51,31.32,10.33,12.33,False
336,1186.88,622.51,0.51,36.87,59.45,15.49,22.87,6.06,False
337,1355.38,956.82,0.8,35.65,92.07,5.56,30.75,2.13,False
338,1426.41,1097.74,0.92,35.14,105.81,1.37,34.07,0.47,False
339,1401.8,1048.91,0.88,35.32,101.05,2.82,32.92,1.04,False
340,1100.67,451.47,0.36,37.49,42.77,20.58,18.85,8.08,False
341,1147.31,544.01,0.44,37.15,51.8,17.83,21.03,6.99,False
342,1422.49,1089.96,0.91,35.17,105.05,1.6,33.89,0.56,False
343,1188.2,625.13,0.51,36.86,59.71,15.42,22.94,6.03,False
344,1123.46,496.69,0.4,37.32,47.18,19.23,19.91,7.54,False
345,1299.46,845.87,0.7,36.06,81.24,8.86,28.14,3.43,False
346,1146.47,542.34,0.44,37.16,51.64,17.88,20.99,7.01,False
347,998.69,249.14,0.19,38.22,23.03,26.59,14.08,10.46,False
348,905.5,64.26,0.03,38.89,5.0,32.09,9.72,12.64,False
349,1178.91,606.69,0.49,36.92,57.91,15.96,22.5,6.25,False
350,1217.57,683.4,0.56,36.64,65.39,13.68,24.31,5.35,False
351,1151.72,552.75,0.45,37.12,52.65,17.57,21.23,6.88,False
352,958.97,170.34,0.12,38.5,15.35,28.93,12.22,11.39,False
353,990.55,232.99,0.17,38.28,21.46,27.07,13.7,10.65,False
354,1111.95,473.85,0.38,37.4,44.95,19.91,19.37,7.81,False
355,1101.27,452.67,0.36,37.48,42.89,20.54,18.87,8.06,False
356,1353.05,952.19,0.79,35.67,91.61,5.7,30.64,2.18,False
357,1244.75,737.33,0.61,36.45,70.65,12.08,25.58,4.71,False
358,1058.56,367.92,0.29,37.79,34.62,23.06,16.88,9.06,False
359,990.28,232.46,0.17,38.28,21.41,27.09,13.69,10.66,False
360,1124.11,497.98,0.4,37.32,47.31,19.2,19.94,7.53,False
361,1067.89,386.43,0.3,37.72,36.43,22.51,17.31,8.84,False
362,1059.06,368.91,0.29,37.78,34.72,23.03,16.9,9.05,False
363,1036.37,323.9,0.25,37.95,30.33,24.37,15.84,9.58,False
364,989.37,230.66,0.17,38.29,21.23,27.14,13.64,10.68,False
365,1386.57,1018.71,0.85,35.43,98.1,3.72,32.21,1.4,False
366,1275.31,797.95,0.66,36.23,76.57,10.28,27.01,4.0,False
367,1351.51,949.14,0.79,35.68,91.32,5.79,30.57,2.22,False
368,1439.27,1123.25,0.94,35.05,108.3,0.61,34.67,0.17,False
369,1412.68,1070.5,0.89,35.24,103.15,2.18,33.43,0.79,False
370,1347.22,940.63,0.78,35.71,90.49,6.04,30.37,2.32,False
371,1003.04,257.76,0.19,38.19,23.88,26.33,14.28,10.36,False
372,1319.19,885.0,0.73,35.91,85.06,7.69,29.06,2.97,False
373,904.69,62.64,0.03,38.89,4.84,32.13,9.69,12.66,False
374,1027.07,305.44,0.23,38.01,28.53,24.92,15.41,9.8,False
375,907.94,69.1,0.03,38.87,5.47,31.94,9.84,12.58,False
