,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
67,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
68,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
69,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
70,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
71,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
72,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
73,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
74,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
75,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
76,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
77,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
78,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
79,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
80,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
81,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
82,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
83,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
84,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
85,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
86,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
87,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
88,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
89,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
90,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
91,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
92,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
93,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
94,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
95,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
96,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
97,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
98,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
99,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
100,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
101,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
102,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
103,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
104,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
105,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
106,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
107,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
108,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
109,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
110,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
111,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
112,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
113,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
114,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
115,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
116,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
117,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
118,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
119,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
120,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
121,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
122,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
123,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
124,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
125,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
126,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
127,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
128,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
129,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
130,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
131,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
132,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
133,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
134,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
135,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
136,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
137,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
138,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
139,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
140,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
141,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
142,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
143,739.96,465.0,2.24,17.75,43.47,16.07,18.45,10.73,True
144,764.01,469.55,1.75,18.89,35.79,83.82,15.97,9.49,True
145,737.52,464.54,2.29,17.63,44.26,9.18,18.71,10.85,True
146,743.25,465.62,2.17,17.91,42.42,25.32,18.11,10.56,True
147,847.0,485.24,0.08,22.81,9.28,317.72,7.41,5.21,True
148,793.85,475.19,1.15,20.3,26.26,167.93,12.9,7.95,False
149,808.14,477.89,0.86,20.97,21.69,208.21,11.42,7.21,False
150,743.93,465.75,2.16,17.94,42.21,27.23,18.04,10.52,True
151,780.18,472.61,1.43,19.65,30.63,129.41,14.31,8.65,True
152,750.77,467.04,2.02,18.26,40.02,46.51,17.34,10.17,True
153,747.98,466.52,2.08,18.13,40.91,38.66,17.63,10.31,True
154,822.74,480.66,0.57,21.66,17.03,249.36,9.91,6.46,False
155,785.72,473.66,1.32,19.91,28.86,145.02,13.73,8.37,True
156,765.8,469.89,1.72,18.97,35.22,88.87,15.79,9.39,True
157,781.23,472.81,1.41,19.7,30.29,132.37,14.2,8.6,True
158,755.49,467.94,1.92,18.48,38.51,59.81,16.85,9.93,True
159,739.65,464.94,2.24,17.74,43.57,15.18,18.49,10.74,True
160,751.01,467.09,2.01,18.27,39.95,47.2,17.31,10.16,True
161,846.88,485.22,0.08,22.81,9.32,317.38,7.43,5.21,True
162,758.84,468.57,1.86,18.64,37.44,69.25,16.51,9.75,True
163,739.52,464.92,2.25,17.73,43.61,14.82,18.5,10.75,True
164,802.02,476.74,0.99,20.68,23.65,190.96,12.05,7.53,True
165,786.26,473.76,1.3,19.94,28.68,146.53,13.68,8.34,True
166,800.42,476.44,1.02,20.61,24.16,186.45,12.22,7.61,False
167,847.24,485.29,0.08,22.82,9.2,318.39,7.39,5.19,True
168,759.46,468.69,1.84,18.67,37.24,71.02,16.44,9.72,True
169,847.67,485.37,0.07,22.84,9.07,319.6,7.34,5.17,True
170,820.65,480.26,0.61,21.56,17.7,243.45,10.13,6.57,False
171,801.07,476.56,1.01,20.64,23.95,188.28,12.15,7.58,True
172,848.74,485.57,0.05,22.89,8.72,322.62,7.23,5.12,True
173,835.58,483.08,0.31,22.27,12.93,285.53,8.59,5.8,True
174,757.05,468.23,1.89,18.56,38.02,64.22,16.69,9.85,True
175,840.49,484.01,0.21,22.5,11.36,299.38,8.08,5.54,True
176,785.41,473.6,1.32,19.9,28.95,144.15,13.77,8.38,True
177,737.83,464.6,2.28,17.65,44.16,10.04,18.67,10.84,True
178,741.23,465.24,2.21,17.81,43.07,19.64,18.32,10.66,True
179,814.29,479.06,0.74,21.26,19.73,225.55,10.79,6.89,False
180,832.65,482.53,0.37,22.13,13.86,277.29,8.89,5.95,True
181,771.73,471.01,1.6,19.25,33.32,105.6,15.18,9.09,True
182,807.39,477.75,0.88,20.94,21.93,206.08,11.5,7.25,False
183,735.37,464.13,2.33,17.53,44.94,3.12,18.93,10.96,True
184,782.33,473.01,1.38,19.75,29.94,135.47,14.08,8.54,True
185,847.94,485.42,0.06,22.86,8.98,320.37,7.32,5.16,True
186,771.76,471.01,1.6,19.25,33.32,105.67,15.17,9.09,True
187,756.81,468.19,1.9,18.55,38.09,63.54,16.72,9.86,True
188,808.21,477.91,0.86,20.98,21.67,208.4,11.41,7.21,False
189,834.19,482.82,0.34,22.21,13.37,281.63,8.73,5.87,True
190,765.76,469.88,1.72,18.97,35.23,88.77,15.79,9.4,True
191,782.74,473.09,1.38,19.77,29.81,136.63,14.04,8.52,True
192,771.41,470.95,1.6,19.24,33.43,104.69,15.21,9.1,True
193,780.77,472.72,1.42,19.68,30.44,131.08,14.24,8.62,True
194,845.57,484.97,0.11,22.74,9.74,313.68,7.56,5.28,True
195,831.48,482.31,0.39,22.08,14.24,273.98,9.01,6.01,False
196,767.32,470.17,1.69,19.04,34.74,93.15,15.63,9.32,True
197,818.66,479.88,0.65,21.47,18.33,237.86,10.34,6.67,False
198,745.74,466.09,2.12,18.02,41.63,32.33,17.86,10.43,True
199,752.99,467.47,1.97,18.37,39.31,52.78,17.11,10.05,True
200,800.0,476.35,1.03,20.59,24.29,185.26,12.26,7.63,False
201,763.36,469.43,1.77,18.86,36.0,82.01,16.04,9.52,True
202,739.46,464.91,2.25,17.73,43.63,14.65,18.51,10.75,True
203,765.71,469.87,1.72,18.97,35.25,88.62,15.8,9.4,True
204,831.69,482.35,0.39,22.09,14.17,274.58,8.99,6.0,False
205,756.16,468.06,1.91,18.52,38.3,61.7,16.78,9.89,True
206,767.18,470.15,1.69,19.04,34.78,92.76,15.65,9.32,True
207,844.84,484.83,0.12,22.71,9.97,311.63,7.64,5.32,True
208,830.07,482.04,0.42,22.01,14.69,270.01,9.16,6.08,False
209,753.81,467.62,1.96,18.41,39.05,55.08,17.03,10.01,True
210,789.95,474.45,1.23,20.11,27.5,156.94,13.3,8.15,False
211,830.91,482.2,0.4,22.05,14.42,272.38,9.07,6.04,False
212,843.63,484.61,0.15,22.65,10.36,308.22,7.76,5.38,True
213,835.8,483.13,0.31,22.28,12.85,286.17,8.57,5.78,True
214,827.14,481.49,0.48,21.87,15.62,261.75,9.46,6.23,False
215,746.36,466.21,2.11,18.05,41.43,34.08,17.79,10.4,True
216,780.46,472.66,1.42,19.67,30.54,130.2,14.28,8.64,True
217,805.63,477.42,0.91,20.85,22.5,201.12,11.68,7.34,False
218,822.28,480.57,0.58,21.64,17.17,248.06,9.96,6.48,False
219,822.98,480.7,0.56,21.68,16.95,250.03,9.89,6.45,False
220,748.95,466.7,2.06,18.18,40.6,41.38,17.53,10.26,True
221,764.15,469.58,1.75,18.89,35.75,84.22,15.96,9.48,True
222,813.19,478.85,0.76,21.21,20.08,222.43,10.9,6.95,False
223,845.81,485.02,0.1,22.75,9.66,314.36,7.54,5.27,True
224,815.09,479.21,0.72,21.3,19.47,227.78,10.7,6.85,False
225,827.02,481.47,0.48,21.87,15.66,261.43,9.47,6.24,False
226,765.43,469.82,1.72,18.95,35.34,87.84,15.83,9.41,True
227,759.75,468.74,1.84,18.69,37.15,71.82,16.41,9.71,True
228,820.5,480.23,0.61,21.56,17.75,243.03,10.15,6.57,False
229,791.24,474.7,1.2,20.17,27.09,160.58,13.16,8.08,False
230,777.8,472.16,1.47,19.54,31.39,122.7,14.55,8.78,True
231,827.02,481.46,0.48,21.87,15.66,261.4,9.47,6.24,False
232,738.88,464.8,2.26,17.7,43.82,13.02,18.56,10.78,True
233,744.45,465.85,2.15,17.96,42.04,28.7,17.99,10.5,True
234,833.55,482.7,0.35,22.17,13.58,279.81,8.8,5.9,True
235,735.69,464.19,2.32,17.55,44.84,4.01,18.89,10.95,True
236,785.78,473.67,1.31,19.92,28.84,145.19,13.73,8.36,True
237,827.65,481.58,0.47,21.9,15.46,263.18,9.41,6.2,False
238,769.1,470.51,1.65,19.13,34.17,98.19,15.45,9.22,True
239,827.15,481.49,0.48,21.87,15.62,261.78,9.46,6.23,False
240,836.68,483.29,0.29,22.32,12.58,288.64,8.48,5.74,True
241,782.78,473.1,1.37,19.77,29.8,136.72,14.04,8.52,True
242,792.02,474.85,1.19,20.21,26.84,162.77,13.08,8.04,False
243,754.0,467.66,1.95,18.41,38.99,55.62,17.01,10.0,True
244,840.8,484.07,0.21,22.52,11.26,300.26,8.05,5.53,True
245,849.13,485.65,0.04,22.91,8.6,323.74,7.19,5.1,True
246,766.09,469.94,1.71,18.99,35.13,89.69,15.76,9.38,True
247,765.3,469.79,1.73,18.95,35.38,87.48,15.84,9.42,True
248,844.22,484.72,0.14,22.68,10.17,309.9,7.7,5.35,True
249,811.01,478.44,0.81,21.11,20.78,216.3,11.13,7.06,False
250,804.13,477.14,0.94,20.78,22.98,196.89,11.84,7.42,False
251,757.63,468.34,1.88,18.59,37.83,65.85,16.63,9.82,True
252,804.74,477.25,0.93,20.81,22.78,198.62,11.77,7.39,False
253,766.43,470.01,1.7,19.0,35.02,90.65,15.72,9.36,True
254,782.52,473.05,1.38,19.76,29.88,136.01,14.06,8.53,True
255,756.12,468.06,1.91,18.51,38.31,61.59,16.79,9.89,True
256,741.27,465.25,2.21,17.81,43.06,19.73,18.32,10.66,True
257,791.19,474.69,1.21,20.17,27.11,160.45,13.17,8.08,False
258,845.45,484.95,0.11,22.74,9.77,313.36,7.57,5.29,True
259,827.11,481.48,0.48,21.87,15.63,261.66,9.46,6.23,False
260,770.56,470.79,1.62,19.2,33.7,102.28,15.3,9.15,True
261,796.91,475.77,1.09,20.44,25.28,176.55,12.58,7.79,False
262,844.75,484.82,0.13,22.7,10.0,311.39,7.64,5.32,True
263,742.77,465.53,2.18,17.88,42.58,23.97,18.16,10.58,True
264,843.85,484.65,0.14,22.66,10.29,308.84,7.74,5.37,True
265,826.45,481.36,0.49,21.84,15.84,259.81,9.53,6.27,False
266,807.62,477.8,0.87,20.95,21.86,206.73,11.48,7.24,False
267,770.47,470.77,1.62,19.19,33.73,102.04,15.31,9.15,True
268,789.59,474.39,1.24,20.1,27.62,155.91,13.34,8.17,False
269,782.15,472.98,1.39,19.74,30.0,134.95,14.1,8.55,True
270,839.17,483.76,0.24,22.44,11.78,295.65,8.22,5.61,True
271,780.68,472.7,1.42,19.68,30.47,130.81,14.25,8.63,True
272,779.83,472.54,1.43,19.64,30.74,128.42,14.34,8.67,True
273,800.78,476.5,1.01,20.63,24.04,187.46,12.18,7.59,True
274,848.35,485.5,0.05,22.87,8.85,321.53,7.27,5.14,True
275,761.57,469.09,1.8,18.77,36.57,76.95,16.23,9.61,True
276,815.01,479.19,0.73,21.3,19.5,227.58,10.71,6.86,False
277,781.58,472.87,1.4,19.72,30.18,133.35,14.16,8.58,True
278,807.21,477.72,0.88,20.93,21.99,205.58,11.52,7.26,False
279,757.37,468.29,1.89,18.57,37.91,65.11,16.66,9.83,True
280,828.28,481.7,0.46,21.93,15.26,264.98,9.34,6.17,False
281,832.73,482.55,0.37,22.14,13.84,277.52,8.88,5.94,True
282,812.79,478.77,0.77,21.19,20.21,221.32,10.94,6.97,False
283,817.59,479.68,0.67,21.42,18.67,234.83,10.45,6.72,False
284,792.25,474.89,1.18,20.22,26.77,163.41,13.06,8.03,False
285,813.96,478.99,0.75,21.25,19.84,224.6,10.82,6.91,False
286,787.11,473.92,1.29,19.98,28.41,148.93,13.59,8.3,True
287,817.66,479.7,0.67,21.42,18.65,235.04,10.44,6.72,False
288,846.7,485.19,0.09,22.8,9.37,316.87,7.44,5.22,True
289,768.68,470.43,1.66,19.11,34.3,97.0,15.49,9.25,True
290,737.6,464.55,2.29,17.64,44.23,9.4,18.7,10.85,True
291,832.26,482.46,0.38,22.11,13.99,276.18,8.93,5.97,False
292,737.16,464.47,2.29,17.62,44.37,8.15,18.74,10.87,True
293,749.66,466.84,2.04,18.21,40.38,43.39,17.45,10.23,True
294,782.23,473.0,1.39,19.75,29.97,135.19,14.09,8.55,True
295,764.19,469.58,1.75,18.9,35.73,84.35,15.95,9.48,True
296,838.13,483.57,0.26,22.39,12.11,292.74,8.33,5.66,True
297,763.76,469.5,1.76,18.88,35.87,83.14,16.0,9.5,True
298,805.07,477.31,0.93,20.83,22.67,199.55,11.74,7.37,False
299,775.72,471.76,1.52,19.44,32.05,116.85,14.76,8.88,True
300,817.28,479.62,0.68,21.41,18.77,233.96,10.48,6.74,False
301,774.21,471.48,1.55,19.37,32.53,112.58,14.92,8.96,True
302,839.45,483.82,0.23,22.45,11.69,296.44,8.19,5.6,True
303,828.04,481.66,0.46,21.91,15.33,264.3,9.37,6.18,False
304,788.46,474.17,1.26,20.04,27.98,152.73,13.45,8.23,True
305,760.41,468.87,1.83,18.72,36.94,73.7,16.34,9.67,True
306,831.52,482.32,0.39,22.08,14.22,274.09,9.01,6.0,False
307,828.37,481.72,0.46,21.93,15.23,265.22,9.33,6.17,False
308,832.64,482.53,0.37,22.13,13.86,277.27,8.89,5.95,True
309,791.98,474.84,1.19,20.21,26.86,162.65,13.09,8.04,False
310,778.61,472.31,1.46,19.58,31.13,124.98,14.47,8.73,True
311,850.89,485.98,0.0,22.99,8.03,328.7,7.01,5.01,True
312,767.35,470.18,1.69,19.05,34.73,93.23,15.63,9.31,True
313,796.7,475.73,1.09,20.43,25.35,175.95,12.6,7.8,False
314,736.3,464.31,2.31,17.58,44.64,5.75,18.83,10.92,True
315,787.48,473.99,1.28,20.0,28.29,149.98,13.55,8.28,True
316,835.51,483.07,0.31,22.27,12.95,285.35,8.6,5.8,True
317,843.66,484.61,0.15,22.65,10.35,308.31,7.76,5.38,True
318,785.22,473.56,1.33,19.89,29.02,143.6,13.79,8.39,True
319,776.27,471.87,1.51,19.47,31.88,118.38,14.71,8.85,True
320,843.04,484.5,0.16,22.62,10.54,306.57,7.82,5.41,True
321,770.33,470.75,1.63,19.19,33.77,101.66,15.32,9.16,True
322,794.12,475.24,1.15,20.31,26.17,168.68,12.87,7.93,False
323,763.36,469.43,1.77,18.86,36.0,82.0,16.04,9.52,True
324,812.5,478.72,0.78,21.18,20.3,220.5,10.97,6.99,False
325,848.95,485.61,0.04,22.9,8.65,323.23,7.21,5.11,True
326,795.65,475.53,1.12,20.38,25.68,173.0,12.71,7.85,False
327,754.18,467.69,1.95,18.42,38.93,56.14,16.99,9.99,True
328,745.54,466.06,2.12,18.01,41.69,31.79,17.88,10.44,True
329,760.27,468.84,1.83,18.71,36.99,73.3,16.36,9.68,True
330,774.63,471.56,1.54,19.39,32.4,113.76,14.88,8.94,True
331,802.67,476.86,0.97,20.72,23.44,192.79,11.99,7.49,True
332,756.76,468.18,1.9,18.54,38.11,63.4,16.72,9.86,True
333,752.53,467.38,1.98,18.34,39.46,51.47,17.16,10.08,True
334,823.22,480.75,0.56,21.69,16.87,250.71,9.87,6.43,False
335,751.98,467.27,2.0,18.32,39.64,49.92,17.21,10.11,True
336,793.04,475.04,1.17,20.26,26.52,165.66,12.98,7.99,False
337,850.29,485.87,0.01,22.97,8.23,327.0,7.07,5.04,True
338,769.81,470.65,1.64,19.16,33.94,100.17,15.38,9.19,True
339,833.34,482.66,0.36,22.17,13.64,279.24,8.82,5.91,True
340,780.79,472.72,1.41,19.68,30.43,131.12,14.24,8.62,True
341,750.82,467.05,2.02,18.26,40.01,46.66,17.33,10.17,True
342,830.2,482.07,0.42,22.02,14.65,270.37,9.15,6.07,False
343,818.84,479.92,0.65,21.48,18.27,238.38,10.32,6.66,False
344,837.11,483.37,0.28,22.34,12.44,289.86,8.43,5.72,True
345,767.73,470.25,1.68,19.06,34.6,94.32,15.59,9.29,True
346,776.12,471.84,1.51,19.46,31.92,117.96,14.72,8.86,True
347,825.76,481.23,0.51,21.81,16.06,257.87,9.6,6.3,False
348,811.12,478.46,0.8,21.11,20.74,216.6,11.11,7.06,False
349,762.58,469.28,1.78,18.82,36.25,79.79,16.12,9.56,True
350,822.52,480.61,0.57,21.65,17.1,248.74,9.94,6.47,False
351,769.79,470.64,1.64,19.16,33.95,100.12,15.38,9.19,True
352,844.46,484.76,0.13,22.69,10.09,310.56,7.67,5.34,True
353,839.02,483.73,0.24,22.43,11.83,295.24,8.24,5.62,True
354,831.98,482.4,0.38,22.1,14.08,275.39,8.96,5.98,False
355,845.54,484.97,0.11,22.74,9.74,313.62,7.56,5.28,True
356,824.24,480.94,0.54,21.74,16.55,253.59,9.76,6.38,False
357,790.54,474.57,1.22,20.14,27.31,158.61,13.24,8.12,False
358,835.65,483.1,0.31,22.27,12.9,285.73,8.58,5.79,True
359,781.76,472.91,1.4,19.73,30.12,133.85,14.14,8.57,True
360,839.33,483.79,0.24,22.45,11.73,296.1,8.2,5.6,True
361,826.58,481.38,0.49,21.85,15.8,260.18,9.52,6.26,False
362,826.73,481.41,0.49,21.85,15.75,260.6,9.5,6.25,False
363,805.07,477.31,0.93,20.83,22.67,199.55,11.74,7.37,False
364,839.63,483.85,0.23,22.46,11.63,296.97,8.17,5.59,True
365,794.72,475.36,1.13,20.34,25.98,170.4,12.8,7.9,False
366,844.22,484.72,0.14,22.68,10.17,309.89,7.7,5.35,True
367,735.88,464.23,2.32,17.56,44.78,4.56,18.87,10.94,True
368,820.56,480.24,0.61,21.56,17.73,243.21,10.14,6.57,False
369,784.26,473.38,1.34,19.84,29.32,140.9,13.88,8.44,False
370,744.62,465.88,2.14,17.97,41.99,29.2,17.97,10.49,True
371,797.78,475.93,1.07,20.48,25.0,179.0,12.49,7.75,False
372,830.0,482.03,0.42,22.01,14.71,269.82,9.17,6.08,False
373,794.47,475.31,1.14,20.33,26.06,169.67,12.83,7.92,False
374,749.51,466.81,2.05,18.2,40.42,42.97,17.47,10.23,True
375,811.41,478.51,0.8,21.13,20.65,217.42,11.08,7.04,False
376,850.37,485.88,0.01,22.97,8.2,327.22,7.07,5.03,True
377,737.27,464.49,2.29,17.62,44.34,8.46,18.73,10.87,True
378,769.6,470.61,1.64,19.15,34.01,99.58,15.4,9.2,True
379,804.08,477.13,0.95,20.78,22.99,196.76,11.84,7.42,False
380,826.33,481.33,0.5,21.83,15.88,259.48,9.54,6.27,False
381,816.75,479.52,0.69,21.38,18.94,232.47,10.53,6.77,False
382,795.74,475.55,1.11,20.39,25.65,173.27,12.7,7.85,False
383,845.7,485.0,0.11,22.75,9.69,314.07,7.55,5.27,True
